0:15,9.61,0.0,0.0,65.05,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.34997055066624,-2.253733340066374,-62.60370389073262,0,0,0.8
0:45,9.01,0.0,0.0,68.67,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.51001492801326,-2.2223657027058894,-61.73238063071915,0,0,0.8
1:15,10.03,0.0,0.0,63.67,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.59965520088148,-2.263057663103458,-62.86271286398494,0,0,0.8
1:45,9.98,0.0,0.0,65.19,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.12553917617838,-2.2453520854174496,-62.37089126159583,0,0,0.8
2:15,9.71,0.0,0.0,66.22,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.92762870859933,-2.2379612380804725,-62.1655899466798,0,0,0.8
2:45,9.58,0.0,0.0,67.1,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.7131645217259,-2.229952202056154,-61.943116723782055,0,0,0.8
3:15,9.52,0.0,0.0,67.54,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.60491362143812,-2.2259096373151164,-61.83082325875324,0,0,0.8
3:45,8.99,0.0,0.0,72.11,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.485658599582266,-2.1841117319346073,-60.66977033151687,0,0,0.8
4:15,8.86,0.0,0.0,72.58,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.41698942020187,-2.1815473227461277,-60.598536742948,0,0,0.8
4:45,8.37,0.0,0.0,77.76,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.203916570156984,-2.1362458470183103,-59.34016241717529,0,0,0.8
5:15,8.14,0.0,0.0,84.86,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.40270202859162,-2.0689805736818445,-57.47168260227346,0,0,0.8
5:45,7.84,0.0,1.0,88.03,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.77190027971574,-2.045423661898098,-56.817323941613836,0,0,0.8
6:15,7.79,2.3,0.0,88.16,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-53.1322814216624,-1.98419308213677,-55.11647450379917,0,0,0.8
6:45,7.73,4.2,0.5,88.39,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-51.75911943857849,-1.932913174054798,-53.692032612633284,0,0,0.8
7:15,7.58,11.5,0.5,88.98,0.1,2.580888742357088e-06,6.416924875862165,2.580888742357088e-06,6.416924875862165,0,0.304937866123038,0,0,0,0,-11.073351421023416,-0.173891447744611,-4.8303179929058615,0,0,0.0
7:45,7.44,21.4,0.5,90.43,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,2.4888167492767024,0.09294336408087268,2.581760113357575,0,0,0.0
8:15,7.51,22.7,0.5,92.45,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,3.6208227912646027,0.13521744863643742,3.75604023990104,0,0,0.0
8:45,7.68,27.8,0.5,93.41,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,7.405567040839052,0.27655644550851227,7.682123486347564,0,0,0.0
9:15,7.72,37.5,0.0,94.87,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,14.470192106702433,0.540380618092622,15.010572724795054,0,0,0.0
9:45,7.63,42.2,0.0,94.97,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,17.79856134275608,0.6646765646672395,18.46323790742332,0,0,0.0
10:15,7.66,74.5,0.0,94.85,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,40.84051710342109,1.525164539131908,42.365681642553,0,0,0.0
10:45,7.95,102.4,0.0,94.35,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,60.80649047435736,2.270781801946955,63.07727227630431,0,0,0.0
11:15,8.16,108.8,0.0,92.95,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,65.3232546426307,2.439457642255918,67.76271228488662,0,0,0.0
11:45,8.4,171.3,0.0,91.64,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,109.11911787002359,4.074987804274739,113.19410567429833,0,0,0.008878966332045114
12:15,8.7,243.0,0.0,87.82,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,156.95239021027584,5.861292580466732,162.81368279074258,0,0,0.04598680300813691
12:45,9.2,296.5,0.0,83.48,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,187.51350836890407,7.0025791507059605,194.51608751961004,0,0,0.14756805080670748
13:15,9.66,232.6,0.0,81.14,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,147.59803772023207,5.511959914863438,153.1099976350955,0,0,0.0654131583257216
13:45,9.4,95.7,0.0,82.85,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,55.063478141809405,2.056312461727322,57.11979060353673,0,0,0.004425422850931579
14:15,9.43,73.7,0.0,83.4,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,39.82722090793203,1.4873236023709056,41.31454451030294,0,0,0.0
14:45,9.49,76.8,0.0,83.56,3.0,1.3397107457605638e-06,3.324864536106762,1.3397107457605638e-06,3.324864536106762,0,0.304937866123038,0,0,0,0,38.19112203935368,1.5503895401624228,43.06637611562286,0,0,0.00640142309919742
15:15,9.59,75.1,0.0,82.93,10.0,6.810117195603696e-06,16.89957762023465,6.810117195603696e-06,16.89957762023465,0,0.304937866123038,0,0,0,0,22.771617357827555,1.481496907894439,41.15269188595664,0,0,0.013365357630536282
15:45,9.67,22.9,0.0,81.5,14.0,0.0,0,1.4542469556260242e-06,3.608494972377457,0,0.304937866123038,0,0,0,0,-0.12990581900558845,0.12990581900558845,3.608494972377457,0,0,0.0
16:15,9.63,4.2,0.0,82.07,0.1,5.803577873782623e-06,14.401257620419361,5.803577873782623e-06,14.401257620419361,0,0.304937866123038,0,0,0,0,-24.217355855065573,-0.36657628262164277,-10.182674517267856,0,0,0.0
16:45,9.52,0.8,0.0,83.26,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.28406582338755,-2.0272057776368793,-56.31127160102443,0,0,0.8
17:15,9.49,0.0,0.0,83.81,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.71826116784157,-2.043420541537652,-56.76168170937922,0,0,0.8
17:45,9.29,0.0,0.0,85.11,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.499534424655586,-2.035252322912449,-56.534786747568035,0,0,0.8
18:15,9.26,0.0,0.0,84.69,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.64218412267946,-2.040579490058569,-56.68276361273803,0,0,0.8
18:45,9.19,0.0,0.0,84.24,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.82334281740764,-2.0473447525172976,-56.87068756992494,0,0,0.8
19:15,9.21,0.0,0.0,84.39,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.765595409306385,-2.0451882103060477,-56.81078361961244,0,0,0.8
19:45,9.12,0.0,0.0,84.42,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.82484888595681,-2.0474009957411257,-56.87224988169794,0,0,0.8
20:15,9.17,0.0,0.0,84.67,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.71636287071699,-2.0433496507736635,-56.759712521490655,0,0,0.8
20:45,9.06,0.0,0.0,85.16,3.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.661234907025595,-2.041290930137885,-56.70252583716348,0,0,0.8
21:15,9.0,0.0,0.0,86.08,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.44910886740498,-2.0333692108159536,-56.482478078220936,0,0,0.8
21:45,8.92,0.0,0.0,87.05,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.24101513350769,-2.025598075525183,-56.26661320903287,0,0,0.8
22:15,8.76,0.0,0.0,87.66,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.196331198417994,-2.023929380853784,-56.22026057927178,0,0,0.8
22:45,8.59,0.0,0.0,86.17,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.731049959902805,-2.043898131282677,-56.77494809118548,0,0,0.8
23:15,8.52,0.0,0.0,85.27,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.0274437316921,-2.0549667783619454,-57.082410510054046,0,0,0.8
23:45,8.45,0.0,0.0,85.24,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.085370474407355,-2.057130017716457,-57.142500492123816,0,0,0.8
