0:15,4.18,0.0,0.0,56.59,15.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,-63.860071175843075,-2.3848159360273344,-66.24488711187041,0,0,0.8
0:45,3.87,0.0,0.0,57.1,14.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,-63.73168177611132,-2.3800213111410864,-66.11170308725241,0,0,0.8
1:15,3.77,0.0,0.0,55.58,15.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,-64.08293827038013,-2.39313877358266,-66.47607704396279,0,0,0.8
1:45,3.63,0.0,0.0,54.16,15.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,-64.40480066391046,-2.405158531017403,-66.80995919492787,0,0,0.8
2:15,3.55,0.0,0.0,53.05,14.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,-64.65624624108843,-2.4145486148124307,-67.07079485590086,0,0,0.8
2:45,3.44,0.0,0.0,51.73,14.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,-64.95122023017925,-2.4255642409610507,-67.3767844711403,0,0,0.8
3:15,3.39,0.0,0.0,50.71,14.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,-65.18237151439976,-2.4341964465958417,-67.61656796099561,0,0,0.8
3:45,3.14,0.0,0.0,51.35,14.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,-64.9967198309855,-2.4272633961778816,-67.42398322716338,0,0,0.8
4:15,3.02,0.0,0.0,50.95,14.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,-65.06934265498121,-2.4299754518457717,-67.49931810682699,0,0,0.8
4:45,2.95,0.0,0.0,49.92,15.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,-65.29214377691399,-2.438295825693883,-67.73043960260787,0,0,0.8
5:15,2.78,0.0,0.0,49.99,15.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,-65.24500094495731,-2.4365353049984053,-67.68153624995571,0,0,0.8
5:45,2.12,0.0,0.0,52.58,1.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,-64.55628199107883,-2.4108155100402886,-66.96709750111913,0,0,0.8
6:15,1.56,2.2,0.0,55.85,1.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,-35.96553812175294,-1.3431113821401512,-37.30864950389309,0,0,0.28117078441286886
6:45,1.14,25.6,0.0,58.68,1.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,0.786651869787861,0.029377040780459537,0.8160289105683205,0,0,0.010661040936935096
7:15,1.42,61.4,0.0,57.65,1.0,0.0,0,1.0881591695570283e-05,27.214692286856575,0,0.0806598433591203,0,0,0,0,-0.9797289223268366,0.9797289223268366,27.214692286856575,0,0,0.010914467357067416
7:45,2.05,163.9,0.0,56.31,2.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,89.05013337179523,3.3255236528886183,92.37565702468385,0,0,0.1311852318487567
8:15,2.97,234.4,0.0,51.85,2.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,134.62150327751908,5.027359043558804,139.6488623210779,0,0,0.19051862889101392
8:45,4.66,415.4,0.0,42.83,0.1,0.00011610218221093068,289.4744722682727,0.00011610218221093068,289.4744722682727,0,0.0806598433591203,0,0,0,0,-59.21956933190667,8.598730815051011,238.85363375141702,0,0,0.7807055696244724
9:15,5.93,498.3,0.0,35.55,15.0,0.0,0,0.0,0,0,0.0806598433591203,0,0,0,0,281.9313811666055,10.528557802902279,292.4599389695078,0,0,0.8506292627840742
