0:15,1.95,0.0,0.0,39.96,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.27600802803956,-2.512382042540896,-69.78839007058045,0,0,0.8
0:45,2.04,0.0,0.0,39.23,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.47510489861345,-2.519817195383905,-69.99492209399736,0,0,0.8
1:15,2.17,0.0,0.0,39.12,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.54880818481618,-2.5225696002628446,-70.07137778507902,0,0,0.8
1:45,2.33,0.0,0.0,38.93,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.65210101574705,-2.526427008886819,-70.17852802463386,0,0,0.8
2:15,2.48,0.0,0.0,38.2,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.87934051501182,-2.534913131266001,-70.41425364627781,0,0,0.8
2:45,2.45,0.0,0.0,38.19,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.87042353213482,-2.5345801319054493,-70.40500366404027,0,0,0.8
3:15,2.58,0.0,0.0,37.26,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-68.14117571821505,-2.544691209393923,-70.68586692760897,0,0,0.8
3:45,2.52,0.0,0.0,37.29,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-68.11075646197088,-2.543555220571527,-70.65431168254241,0,0,0.8
4:15,2.17,0.0,0.0,39.29,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.50966306010082,-2.5211077491323954,-70.03077080923322,0,0,0.8
4:45,1.88,0.0,0.0,40.46,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.13802535896102,-2.5072291627827763,-69.6452545217438,0,0,0.8
5:15,1.72,0.0,0.0,41.13,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.9314689668178,-2.4995154385948557,-69.43098440541266,0,0,0.8
