0:15,9.56,0.0,4.0,96.4,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-51.11753912773164,-1.9089537433592725,-53.02649287109091,0,0,0.8
0:45,9.5,0.0,4.5,96.91,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-51.03582643526046,-1.9059022320221746,-52.94172866728263,0,0,0.8
1:15,9.46,0.0,2.0,97.35,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.95475646942438,-1.902874722924562,-52.85763119234895,0,0,0.8
1:45,9.5,0.0,0.0,97.48,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.88119476315867,-1.9001276052631866,-52.781322368421854,0,0,0.8
2:15,9.54,0.0,1.0,97.86,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.73961768295333,-1.894840494384149,-52.63445817733748,0,0,0.8
2:45,9.57,0.0,0.5,98.18,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.62373549907407,-1.890512943948824,-52.51424844302289,0,0,0.8
3:15,9.64,0.0,0.0,98.44,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.48456735816393,-1.8853157934584037,-52.36988315162233,0,0,0.8
3:45,9.71,0.0,0.0,98.42,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.420826163024664,-1.8829354168764396,-52.303761579901106,0,0,0.8
4:15,9.73,0.0,0.0,98.49,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.381909958119635,-1.8814821146185756,-52.26339207273821,0,0,0.8
4:45,9.78,0.0,0.0,98.63,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.29390064716341,-1.8781954598525754,-52.17209610701599,0,0,0.8
5:15,9.89,0.0,0.0,98.63,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.18345897565352,-1.874071082078347,-52.05753005773187,0,0,0.8
5:45,10.01,1.3,0.0,98.58,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-49.14826764013114,-1.835412484486225,-50.983680124617365,0,0,0.8
6:15,10.22,2.2,0.0,98.42,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.335287390793695,-1.8050522262122126,-50.14033961700591,0,0,0.8
6:45,10.57,7.2,0.5,98.13,13.0,3.0634657282388025e-06,7.5949672434811095,3.0634657282388025e-06,7.5949672434811095,0,0.304937866123038,0,0,0,0,-13.227915453082893,-0.21035906176936123,-5.843307271371145,0,0,0.0
7:15,11.05,15.0,0.0,96.99,12.0,0.0,0,1.832280683275665e-08,0.04540510834988254,0,0.304937866123038,0,0,0,0,-0.0016345839005957714,0.0016345839005957714,0.04540510834988254,0,0,0.0
7:45,11.41,18.7,0.0,96.17,11.0,0.0,0,1.1608239368119082e-06,2.8756027040071785,0,0.304937866123038,0,0,0,0,-0.10352169734425842,0.10352169734425842,2.8756027040071785,0,0,0.0
8:15,11.86,59.8,0.0,96.31,6.0,3.7163838471059883e-07,0.920227670622979,3.7163838471059883e-07,0.920227670622979,0,0.304937866123038,0,0,0,0,31.408980975934035,1.207314845722046,33.53652349227906,0,0,0.0
8:45,12.9,126.4,0.0,95.35,12.0,1.2973970680550644e-06,3.209321970314457,1.2973970680550644e-06,3.209321970314457,0,0.304937866123038,0,0,0,0,76.3000418308636,2.969229353570965,82.47859315474903,0,0,0.00966384693304324
9:15,13.94,163.8,0.0,94.48,7.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,106.38047740986556,3.972714924019875,110.35319233388543,0,0,0.013368385246970283
9:45,15.82,333.6,0.0,88.74,10.0,1.1872539290916133e-06,2.9286141207561074,1.1872539290916133e-06,2.9286141207561074,0,0.304937866123038,0,0,0,0,212.11593845176708,8.030709432168914,223.0752620046921,0,0,0.22337835696166197
10:15,17.94,579.6,0.0,79.98,13.0,1.6046278009241925e-05,39.50059162184073,1.6046278009241925e-05,39.50059162184073,0,0.304937866123038,0,0,0,0,315.79242599272294,13.268203977307355,368.561221591871,0,0,1
10:45,19.29,332.2,0.0,74.69,13.0,4.301042287430394e-05,105.73914233387534,4.301042287430394e-05,105.73914233387534,0,0.304937866123038,0,0,0,0,113.98581305069541,8.20549625917484,227.93045164374558,0,0,0.11475634699261679
11:15,19.68,216.6,0.0,73.2,14.0,5.618136656242597e-05,138.0671528125199,5.618136656242597e-05,138.0671528125199,0,0.304937866123038,0,0,0,0,6.357781851835886,5.393462290370133,149.81839695472593,0,0,0.012292393711068767
11:45,19.96,246.1,0.0,72.05,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,164.74281894156647,6.15222145424937,170.89504039581584,0,0,0.021205105209898635
12:15,20.92,363.3,0.0,65.14,15.0,7.693512981080033e-05,188.8430086426151,7.693512981080033e-05,188.8430086426151,0,0.304937866123038,0,0,0,0,49.60246616209706,8.904602793536968,247.35007759824913,0,0,0.15208773980340876
12:45,21.18,253.9,0.0,59.76,15.0,9.997453443946117e-05,245.3330797533902,9.997453443946117e-05,245.3330797533902,0,0.304937866123038,0,0,0,0,-77.65997960890743,6.26165104274002,173.9347511872228,0,0,0.03193803688887674
13:15,20.89,129.0,0.0,61.14,15.0,0.0,0,3.4236688190613175e-05,84.0389466770747,0,0.304937866123038,0,0,0,0,-3.0254020803746893,3.0254020803746893,84.0389466770747,0,0,0.004431443704290781
13:45,20.94,190.7,0.0,59.43,15.0,0.00010211785503442339,250.6510232869355,0.00010211785503442339,250.6510232869355,0,0.304937866123038,0,0,0,0,-127.01262141184358,4.617201729775217,128.25560360486713,0,0,0.01678762859328283
14:15,20.88,182.8,0.0,53.69,14.0,0.0,0,4.8990547925269965e-05,120.2556141228975,0,0.304937866123038,0,0,0,0,-4.32920210842431,4.32920210842431,120.2556141228975,0,0,0.025432715762010276
14:45,20.81,146.6,0.0,49.65,15.0,0.0,0,3.784315940975571e-05,92.89876184623444,0,0.304937866123038,0,0,0,0,-3.3443554264644395,3.3443554264644395,92.89876184623444,0,0,0.020486045280880872
15:15,20.0,66.4,0.0,49.49,14.0,0.0,0,1.4106553497781547e-05,34.65647436481862,0,0.304937866123038,0,0,0,0,-1.2476330771334703,1.2476330771334703,34.65647436481862,0,0,0.004807815732578727
15:45,18.93,30.1,0.0,48.38,14.0,0.0,0,3.0789395510650956e-06,7.572069016798025,0,0.304937866123038,0,0,0,0,-0.2725944846047289,0.2725944846047289,7.572069016798025,0,0,0.0
16:15,17.71,15.8,0.0,48.57,14.0,0.0,0,-1.4011951248529305e-06,-3.4500426890720064,0,0.304937866123038,0,0,0,0,0.12420153680659222,-0.12420153680659222,-3.4500426890720064,0,0,0.0
16:45,16.82,3.2,0.0,51.31,14.0,0.0,0,-5.102315364299954e-06,-12.573801634186111,0,0.304937866123038,0,0,0,0,0.45265685883069995,-0.45265685883069995,-12.573801634186111,0,0,0.0
17:15,16.21,0.0,0.0,53.0,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.20807720724266,-2.285778816867983,-63.49385602411064,0,0,0.8
17:45,15.92,0.0,0.0,51.5,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.14289972747871,-2.3206892014411133,-64.46358892891982,0,0,0.8
18:15,15.57,0.0,0.0,50.36,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.91884163821527,-2.3496662852445533,-65.26850792345982,0,0,0.8
18:45,15.61,0.0,0.0,48.41,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.84646323782936,-2.384307755769561,-66.23077099359892,0,0,0.8
19:15,14.78,0.0,0.0,49.83,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.6195516425861,-2.375833878768775,-65.99538552135488,0,0,0.8
19:45,14.03,0.0,0.0,50.39,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.74755926829266,-2.3806142465337508,-66.12817351482641,0,0,0.8
20:15,13.64,0.0,0.0,48.08,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.94724628639715,-2.42541583642147,-67.37266212281861,0,0,0.8
20:45,13.3,0.0,0.0,48.03,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.10230028566068,-2.431206234734216,-67.5335065203949,0,0,0.8
21:15,12.89,0.0,0.0,49.26,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.73191105084727,-2.4173742716084043,-67.14928532245568,0,0,0.8
21:45,12.47,0.0,0.0,49.63,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.73320426474383,-2.4174225659032964,-67.15062683064713,0,0,0.8
22:15,12.38,0.0,0.0,48.64,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.17034925429809,-2.433747482525655,-67.60409673682375,0,0,0.8
22:45,11.98,0.0,0.0,50.12,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.70550723416528,-2.416388236960529,-67.12189547112581,0,0,0.8
23:15,11.67,0.0,0.0,49.87,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.90400404442755,-2.4238009809122323,-67.32780502533979,0,0,0.8
23:45,11.19,0.0,0.0,49.33,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.2501284448186,-2.436726788395715,-67.68685523321432,0,0,0.8
