0:15,21.93,0.0,0.0,92.3,12.0,0.0,0,0.0,0,0,2.386673859695052,0,0,0,0,-36.38792082292741,-0.17691745717831758,-4.914373810508822,0,0,0.8
0:45,21.81,0.0,0.0,92.63,10.0,0.0,0,0.0,0,0,2.3680463971839276,0,0,0,0,-36.46387983143192,-0.17728676859624107,-4.924632461006697,0,0,0.8
1:15,21.86,0.0,0.0,92.58,9.0,0.0,0,0.0,0,0,2.3758027428441633,0,0,0,0,-36.39409044643095,-0.17694745378371046,-4.915207049547513,0,0,0.8
1:45,21.92,0.0,0.0,90.83,14.0,0.0,0,0.0,0,0,2.385119986332565,0,0,0,0,-37.053261395148425,-0.18015233181618753,-5.004231439338543,0,0,0.8
2:15,21.91,0.0,0.0,88.37,1.0,0.0,0,0.0,0,0,2.3835663959167848,0,0,0,0,-38.17602124276142,-0.1856111712543686,-5.155865868176906,0,0,0.8
2:45,22.16,0.0,0.0,85.12,0.1,0.0,0,0.0,0,0,2.4224873666740727,0,0,0,0,-39.23424444664166,-0.1907562346194516,-5.298784294984767,0,0,0.8
3:15,22.15,0.0,0.0,83.07,0.1,0.0,0,0.0,0,0,2.420927428511582,0,0,0,0,-40.230908805493634,-0.19560199991850238,-5.433388886625067,0,0,0.8
3:45,22.04,0.0,0.0,81.82,1.0,0.0,0,0.0,0,0,2.4037846879641624,0,0,0,0,-41.03027045801031,-0.19948848278783965,-5.541346744106657,0,0,0.8
4:15,21.78,0.0,0.0,83.61,15.0,0.0,0,0.0,0,0,2.363396177377938,0,0,0,0,-40.62166485108397,-0.19750184922012387,-5.486162478336775,0,0,0.8
4:45,21.42,0.0,0.0,86.48,15.0,0.0,0,0.0,0,0,2.3078187500021468,0,0,0,0,-39.911009788005316,-0.19404665629215773,-5.3901848970043815,0,0,0.8
5:15,21.18,3.8,0.0,87.48,0.1,0.0,0,-2.514654446126118e-07,-0.6170850639542136,0.8527650987384419,2.3890909440085597,0,0,0,0,0.022215062302351686,-0.022215062302351686,-0.6170850639542136,0,0,0.0
5:45,21.02,7.0,0.0,88.01,0.1,0.0,0,-1.5087403106937058e-07,-0.3702956430320684,1.6285637900581502,2.3375575817167995,0,0,0,0,0.013330643149154461,-0.013330643149154461,-0.3702956430320684,0,0,0.0
