0:15,16.77,0.0,1.0,96.5,10.0,0.0,0,0.0,0,0,1.594229157339697,0,0,0,0,-43.46874211374102,-0.23299157018505326,-6.471988060695924,0,0,0.8
0:45,16.73,0.0,0.5,96.5,10.0,0.0,0,0.0,0,0,1.5892676915959845,0,0,0,0,-43.53121208185187,-0.23332640793861578,-6.481289109405995,0,0,0.8
1:15,16.74,0.0,0.5,96.37,10.0,0.0,0,0.0,0,0,1.5905070414970426,0,0,0,0,-43.5640940379589,-0.23350265455196587,-6.486184848665719,0,0,0.8
1:45,16.66,0.0,0.0,96.41,10.0,0.0,0,0.0,0,0,1.5806112328921191,0,0,0,0,-43.67374672779625,-0.2340903907306059,-6.502510853627942,0,0,0.8
2:15,16.63,0.0,0.0,96.48,10.0,0.0,0,0.0,0,0,1.5769115034828687,0,0,0,0,-43.694324436130856,-0.2342006868271238,-6.505574634086773,0,0,0.8
2:45,16.68,0.0,1.0,96.59,10.0,0.0,0,0.0,0,0,1.5830811141701873,0,0,0,0,-43.57565932743098,-0.23356464426739618,-6.48790678520545,0,0,0.8
3:15,16.67,0.0,2.0,96.7,10.0,0.0,0,0.0,0,0,1.5818458341239923,0,0,0,0,-43.550355454444286,-0.23342901602484187,-6.484139334023386,0,0,0.8
3:45,16.7,0.0,2.0,96.85,10.0,0.0,0,0.0,0,0,1.585553710135906,0,0,0,0,-43.44783657481465,-0.23287951692325706,-6.468875470090475,0,0,0.8
4:15,16.68,0.2,0.5,96.95,10.0,0.0,0,0.0,0,0,1.5830811141701873,0,0,0,0,-43.44196289574179,-0.23284803412335534,-6.468000947870982,0,0,0.8
4:45,16.65,1.4,0.0,97.02,10.0,0.0,0,7.487964713830893e-07,1.8455864516869496,0.2847475530125147,1.58702869449804,0,0,0,0,-0.06644111226073018,0.06644111226073018,1.8455864516869496,0,0,0.0
5:15,16.72,3.1,0.5,97.0,10.0,0.0,0,1.9614586077784894e-06,4.83415304349592,0.742799035818653,1.5946837034890036,0,0,0,0,-0.1740295095658531,0.1740295095658531,4.83415304349592,0,0,0.0
5:45,16.76,8.6,2.0,96.96,10.0,0.0,0,-5.481812128223477e-07,-1.350979065015622,2.137156136014789,1.5987050942524745,0,0,0,0,0.048635246340562384,-0.048635246340562384,-1.350979065015622,0,0,0.0
6:15,16.76,37.6,2.0,96.94,10.0,8.094611434873065e-06,19.948970034282357,1.0648344168152027e-05,26.242581306624658,7.326267874487681,1.5799048158922484,0,0,0,0,-6.860044020411511,0.7238291932610718,20.106366479474218,0,0,0.0
6:45,16.68,63.8,0.5,96.9,10.0,9.12580081629608e-06,22.49204835835474,9.382534569449115e-06,23.124811236635892,9.851959857771492,1.552963541382118,0,0,0,0,14.891333602065172,1.419690056217052,39.435834894918116,0,0,0.0
7:15,16.71,33.7,0.0,96.55,10.0,8.779529488612428e-06,21.637978431866433,1.2353564368294828e-05,30.44652446404436,6.865196910595419,1.577468329925953,0,0,0,0,-13.928086455256292,0.6168711289588904,17.135309137746958,0,0,0.0
7:45,16.94,62.0,1.5,96.3,10.0,1.0352556715320909e-05,25.509185396489077,1.2090500113294737e-05,29.791559457952438,10.061891272872614,1.5899204184072664,0,0,0,0,7.030489992271445,1.375097282373506,38.19714673259739,0,0,0.0
8:15,17.08,84.9,0.5,96.53,10.0,1.0960539187470698e-05,27.003630677342198,1.0960539187470698e-05,27.003630677342198,11.971100771249187,1.5910930586650516,0,0,0,0,26.274677251273186,1.9896463541806573,55.26795428279604,0,0,0.0
8:45,17.29,72.1,1.0,96.61,10.0,1.034487666396584e-05,25.481644107409362,1.0591143373505978e-05,26.08825169219219,11.25146417828527,1.626547787377619,0,0,0,0,18.206298907651696,1.6541533419028835,45.94870394174677,0,0,0.0
9:15,17.39,113.0,0.5,96.63,10.0,1.1880753502969097e-05,29.26200968366184,1.1880753502969097e-05,29.26200968366184,13.929849961044596,1.6139004688303713,0,0,0,0,44.27714337007209,2.7462754252431756,76.28542847897711,0,0,0.0
9:45,17.66,90.3,0.5,96.58,10.0,1.1231102690334087e-05,27.654718274919247,1.1231102690334087e-05,27.654718274919247,12.819807224693276,1.663879117740571,0,0,0,0,29.862844888342472,2.147958790329276,59.665521953590996,0,0,0.0
10:15,17.72,139.4,1.0,96.48,10.0,1.3337082200686026e-05,32.83843724043803,1.3337082200686026e-05,32.83843724043803,15.37790689311927,1.641821378839071,0,0,0,0,59.7317547802429,3.4569781252536447,96.02717014593458,0,0,0.0
10:45,17.76,105.9,0.5,96.08,10.0,1.3039474537301596e-05,32.104429117642994,1.3039474537301596e-05,32.104429117642994,13.883814363703781,1.6690098985515527,0,0,0,0,36.54188013258368,2.5635551172283817,71.20986436745505,0,0,0.0
11:15,17.84,79.4,1.0,95.54,10.0,1.3355416797951037e-05,32.879766204811496,1.5199670337205535e-05,37.420143050436195,12.222067781709637,1.697818859930821,0,0,0,0,12.303450147294068,1.8568976712845324,51.580490869014795,0,0,0.0
11:45,17.91,108.3,0.0,95.56,10.0,1.4436683446328538e-05,35.53933672521056,1.4436683446328538e-05,35.53933672521056,14.09995265846436,1.6889809303578405,0,0,0,0,34.84956387181489,2.628631142627506,73.01753173965295,0,0,0.0
12:15,17.89,90.4,1.0,95.36,10.0,1.4199152369461853e-05,34.95527325286115,1.5421128636228727e-05,37.963517210099994,13.015552904924203,1.6980462654523487,0,0,0,0,19.616202600888265,2.15027999294147,59.72999980392973,0,0,0.0
12:45,17.74,170.0,0.5,95.78,10.0,1.6174093037119697e-05,39.82292851499585,1.6174093037119697e-05,39.82292851499585,16.477116253195764,1.627255724293244,0,0,0,0,74.4967043167868,4.269197906581095,118.58883073836375,0,0,0.0
13:15,17.89,134.2,0.5,95.95,10.0,1.4464258903619036e-05,35.6079087835928,1.4464258903619036e-05,35.6079087835928,15.234213775144468,1.6688757531273182,0,0,0,0,53.29570377378925,3.320051921230035,92.22366447861208,0,0,0.0
13:45,17.93,148.1,0.0,95.93,10.0,1.5053319305236528e-05,37.05661630509033,1.5053319305236528e-05,37.05661630509033,15.733084690953486,1.6653847850168215,0,0,0,0,61.786716068192845,3.6912447774255126,102.53457715070869,0,0,0.0
14:15,18.01,76.3,0.0,95.92,10.0,1.2386917943532256e-05,30.49040237171246,1.3908795500136473e-05,34.23650445076676,11.8298095789868,1.7206795155616743,0,0,0,0,13.439714531055523,1.78043971301411,49.45665869483639,0,0,0.0
14:45,18.0,74.1,0.5,95.91,10.0,1.2305547958789905e-05,30.29040300099547,1.4031020636965842e-05,34.537695601389004,11.552394294820816,1.7204106494258413,0,0,0,0,11.56110429742843,1.7215319464288668,47.8203318452463,0,0,0.0
15:15,18.06,101.2,1.5,95.88,10.0,1.350774422815043e-05,33.24770919843846,1.350774422815043e-05,33.24770919843846,13.229595238578929,1.7105731212024557,0,0,0,0,32.2193169982184,2.4448267044394676,67.91185290109632,0,0,0.0
15:45,18.1,49.3,0.5,96.29,10.0,1.0507772604771163e-05,25.86263477083709,1.3827042092235772e-05,34.03230665936863,9.005889123453354,1.748174307428721,0,0,0,0,-5.507014972765103,1.0652598555163142,29.59055154211984,0,0,0.0
16:15,18.01,31.7,1.5,96.36,10.0,0.0,0,6.7087187863151174e-06,16.513513379671622,6.653234893715559,1.7465557959478482,0,0,0,0,-0.5944864816681783,0.5944864816681783,16.513513379671622,0,0,0.0
16:45,17.76,37.0,0.5,96.48,10.0,9.497067810500295e-06,23.38268612553705,1.3337630797099264e-05,32.838518246869256,7.350743837823124,1.709669753589761,0,0,0,0,-13.289795810227492,0.7300352777169122,20.278757714358676,0,0,0.0
17:15,17.17,35.8,0.5,96.44,10.0,9.287453668727459e-06,22.87963757237719,1.3057478516274777e-05,32.167091941186754,7.143366520773331,1.6341902610104804,0,0,0,0,-13.867947566163966,0.683370536826577,18.982514911849364,0,0,0.0
17:45,16.8,20.2,0.0,96.29,10.0,0.0,0,2.909637725044727e-06,7.170453340138806,4.699398009518113,1.5982608873865016,0,0,0,0,-0.258136320244997,0.258136320244997,7.170453340138806,0,0,0.0
18:15,16.65,6.0,0.5,96.06,10.0,0.0,0,-1.4068852686194983e-06,-3.4676023326420022,1.4965419239999036,1.5869504259142984,0,0,0,0,0.12483368397511208,-0.12483368397511208,-3.4676023326420022,0,0,0.0
18:45,16.47,1.1,0.5,96.12,10.0,0.0,0,4.548598235991012e-07,1.1213047495265882,0.22482688214561602,1.5677523758121243,0,0,0,0,-0.04036697098295717,0.04036697098295717,1.1213047495265882,0,0,0.0
19:15,16.3,0.1,0.0,96.24,10.0,0.0,0,0.0,0,0,1.5366187679172225,0,0,0,0,-44.29131604303118,-0.23740054965073734,-6.594459712520482,0,0,0.8
19:45,16.23,0.0,0.5,96.43,10.0,0.0,0,0.0,0,0,1.5281673377686706,0,0,0,0,-44.32817306229252,-0.23759810252143168,-6.599947292261992,0,0,0.8
20:15,16.19,0.0,0.0,96.39,10.0,0.0,0,0.0,0,0,1.5233529901106064,0,0,0,0,-44.40373890260442,-0.23800313388260044,-6.611198163405568,0,0,0.8
20:45,16.15,0.0,0.0,96.14,10.0,0.0,0,0.0,0,0,1.5185495880286939,0,0,0,0,-44.55619507501067,-0.23882029585384842,-6.633897107051346,0,0,0.8
21:15,16.11,0.0,0.0,94.94,10.0,0.0,0,0.0,0,0,1.5137571364903077,0,0,0,0,-45.05867532123381,-0.24151357971396484,-6.708710547610135,0,0,0.8
21:45,16.17,0.0,0.0,93.47,10.0,0.0,0,0.0,0,0,1.5209499205549672,0,0,0,0,-45.516483707679456,-0.24396742331778373,-6.776872869938438,0,0,0.8
22:15,15.95,0.0,0.0,92.18,10.0,0.0,0,0.0,0,0,1.4946969244758852,0,0,0,0,-46.32334114544878,-0.24829216270981547,-6.897004519717097,0,0,0.8
22:45,15.87,0.0,0.0,91.78,10.0,0.0,0,0.0,0,0,1.4852326286778461,0,0,0,0,-46.58924194465872,-0.24971738556441928,-6.9365940434560915,0,0,0.8
23:15,15.82,0.0,0.0,92.32,10.0,0.0,0,0.0,0,0,1.4793397391687488,0,0,0,0,-46.45910992555379,-0.24901988059905192,-6.917218905529221,0,0,0.8
23:45,15.64,0.0,0.0,93.96,10.0,0.0,0,0.0,0,0,1.4582674211885218,0,0,0,0,-46.11255242716497,-0.24716233948369742,-6.865620541213818,0,0,0.8
