0:15,24.43,0.0,0.0,89.9,1.0,0.0,0,0.0,0,0,2.7652250537102394,0,0,0,0,-32.76915854866374,-0.16227264919044004,-4.507573588623335,0,0,0.8
0:45,24.19,0.0,0.0,90.57,1.0,0.0,0,0.0,0,0,2.7276996917689704,0,0,0,0,-32.920112515496236,-0.16302017220258383,-4.52833811673844,0,0,0.8
1:15,24.16,0.0,0.0,90.49,0.1,0.0,0,0.0,0,0,2.723000887905719,0,0,0,0,-33.014331062790056,-0.1634867418048987,-4.5412983834694085,0,0,0.8
1:45,23.8,0.0,0.0,90.6,15.0,0.0,0,0.0,0,0,2.6665132433059724,0,0,0,0,-33.65080424928842,-0.1666385526748175,-4.628848685411597,0,0,0.8
2:15,23.68,0.0,0.0,88.99,14.0,0.0,0,0.0,0,0,2.647654612085394,0,0,0,0,-34.62041752437766,-0.17144007098677808,-4.762224194077169,0,0,0.8
2:45,23.23,0.0,0.0,89.0,14.0,0.0,0,0.0,0,0,2.5768994540801704,0,0,0,0,-35.46092389151936,-0.17560225277289165,-4.877840354802546,0,0,0.8
3:15,23.28,0.0,0.0,88.94,15.0,0.0,0,0.0,0,0,2.5847599214710923,0,0,0,0,-35.395182243553556,-0.17527670058143965,-4.8687972383733245,0,0,0.8
3:45,23.45,0.0,0.0,89.58,15.0,0.0,0,0.0,0,0,2.611491002732753,0,0,0,0,-34.78094311868086,-0.1722349926327449,-4.78430535090958,0,0,0.8
4:15,23.07,2.4,0.0,91.85,1.0,0.0,0,0.0,0,0,2.551755500231161,0,0,0,0,-34.46639920007952,-0.1706773732974061,-4.74103814715017,0,0,0.8
4:45,22.85,23.7,0.0,93.45,0.1,1.1960814000174356e-05,29.303768373940507,3.9327695224771007e-07,0.9635211044422363,19.81540099502517,2.51721882628525,0,0,0,0,-0.034686759759920506,0.034686759759920506,0.9635211044422363,0,0,0.2606106311392574
5:15,22.74,74.5,0.0,92.94,12.0,2.9547245606964855e-06,7.239792909132456,1.4281600370102854e-05,34.99339006616634,13.232902138937169,2.4735231452328503,0,0,0,0,4.566228312097734,1.4773301469061273,41.0369485251702,0,0,0.1918730905050634
5:45,22.87,123.4,0.0,90.42,11.0,3.880932764157547e-06,9.508027233278648,1.9423153647111934e-05,47.58543501151953,16.065133060309716,2.49293177300289,0,0,0,0,28.9958866692398,2.8598833822690204,79.44120506302835,0,0,0.13349941457799508
6:15,23.76,204.6,0.0,83.25,13.0,6.9786910179417665e-06,17.082546725231442,3.942945637496515e-05,96.5160270234273,20.015412514271425,2.6289168720449694,0,0,0,0,32.2888600570038,4.810141011302406,133.6150280917335,0,0,0.24464584583998603
6:45,24.33,223.1,0.0,74.07,14.0,1.0333255126416794e-05,25.279882018155917,7.240457365852158e-05,177.13479995117626,20.980424923382035,2.776301871108141,0,0,0,0,30.73330427649622,7.7627092865105904,215.63081351418307,0,0,0.1070257630879738
7:15,25.1,254.8,0.0,65.28,14.0,1.4337097854031637e-05,35.04884377152082,0.00010648222980135983,260.30923934173796,22.286982475185468,2.9438484932760955,0,0,0,0,-56.97336593907102,7.593455853211628,210.92932925587857,0,0,0.0757985546009435
7:45,26.13,448.6,0.0,61.95,14.0,1.704024278998254e-05,41.61525001288881,0.0001120548815906855,273.6575980773222,26.67921545400138,3.0309612121329943,0,0,0,0,16.88361992124816,10.850086979199721,301.39130497777006,0,0,0.4369537633429395
8:15,26.61,427.6,0.0,58.33,13.0,1.7922494295689007e-05,43.74938767148145,0.00013426765918356402,327.7516944043344,26.806893893908004,3.17356512760015,0,0,0,0,22.56932987855233,13.08252787778415,363.40355216067087,0,0,0.21463156421847732
8:45,27.26,558.8,0.0,56.01,13.0,1.9005480221323958e-05,46.36358983053255,0.00013929840454092254,339.8164117387938,28.42944549203069,3.228518177458411,0,0,0,0,173.27461319913073,19.161075620088468,532.252100558013,0,0,0.41121086455727435
9:15,28.08,697.3,0.0,55.26,5.0,2.1103372994629548e-05,51.44018309256138,0.00010960168281120585,267.1577966468215,28.733301232051318,3.2021455804435064,0,0,0,0,191.6155740883088,17.13261550463142,475.9059862397617,0,0,0.6556056537257291
9:45,28.63,706.0,0.0,55.87,2.0,2.0335933961438624e-05,49.54290484038046,7.575430434826994e-05,184.55450822628717,27.985702909853124,3.1433583562693626,0,0,0,0,285.52286428447917,17.554756649779655,487.632129160546,0,0,0.5536700844271352
10:15,28.99,673.7,0.0,55.38,5.0,1.8017774475689733e-05,43.879909787731606,0.0001221283588288307,297.4274861283977,29.030297395897808,3.394084786086947,0,0,0,0,316.6841307306846,22.93362884535992,637.0452457044422,0,0,0.39587433559328666
10:45,29.88,793.3,0.0,53.04,6.0,2.2753028886293457e-05,55.36380096447632,0.00013763068178984007,334.88981670515363,29.34098051266838,3.41756518725681,0,0,0,0,195.10910461426295,19.792490837654558,549.7914121570711,0,0,0.617268463287206
11:15,30.31,880.7,0.0,49.11,5.0,2.546968421781451e-05,61.94803609025988,0.00013808719865965536,335.85931780764076,29.02721387456021,3.3727374525792184,0,0,0,0,246.61659021336317,21.752212332734587,604.2281203537385,0,0,0.7867268894692419
11:45,30.53,540.5,0.0,50.07,5.0,2.1749593148874067e-05,52.88854462568073,0.00018362237650072153,446.51503075746984,26.63344925987584,3.6269691574977165,0,0,0,0,-50.75768661709779,14.779319905657047,410.5366640460291,0,0,0.12433731583084341
12:15,30.42,534.4,0.0,52.68,5.0,1.9872305656803296e-05,48.3287421112982,0.00016927530691353182,411.67153902115075,26.807113620141077,3.6117625634281825,0,0,0,0,-16.671901370969632,14.751023812662364,409.7506614628435,0,0,0.12254349844926112
12:45,30.63,447.5,0.0,51.18,5.0,2.0654928369333478e-05,50.22172944056213,0.00018629443585536877,452.9683466586817,24.897958234123553,3.6444030732393493,0,0,0,0,-154.9441371130187,11.129534796311065,309.15374434197406,0,0,0.058311004026304916
13:15,31.18,647.1,0.0,48.13,7.0,2.199525319040633e-05,53.451890158000836,0.00019445615635431206,472.5587389251467,27.69363061047416,3.588533311265506,0,0,0,0,86.46938096758738,20.876568792674714,579.9046886854088,0,0,0.35101228764728026
13:45,31.36,539.6,0.0,47.52,6.0,2.2024183735553913e-05,53.51276072720448,0.00020618299329949893,500.9684499064318,26.290386995984566,3.6187741165352962,0,0,0,0,-89.30899807589158,15.37317454968822,427.0326263802284,0,0,0.20742926371037132
14:15,31.49,630.3,0.0,46.32,6.0,2.166781845418497e-05,52.64018624730084,0.00019552684429581283,475.01641763528113,27.233361048991586,3.5630559169181453,0,0,0,0,108.48318880203935,21.790441734173793,605.2900481714943,0,0,0.49493927887305006
14:45,31.68,600.5,0.0,47.79,7.0,2.1045891805814044e-05,51.11974955607663,0.00019426320758043352,471.8586701433332,27.103630170591376,3.558610710369745,0,0,0,0,116.25542869289168,21.96276717645653,610.0768660126814,0,0,0.5661879120569143
15:15,31.22,384.7,0.0,50.85,6.0,1.9120968933967016e-05,46.465111540615574,0.000194104806600037,471.6864255356093,24.814161873442252,3.6319645069167112,0,0,0,0,-188.71854470413794,10.567265259266566,293.53514609073795,0,0,0.1496891638086141
15:45,30.91,385.6,0.0,50.85,7.0,1.837963648724835e-05,44.67718933203945,0.00018636996873585266,453.0278052449413,25.471663208863518,3.612048726614592,0,0,0,0,-97.72541944140897,13.268553826687928,368.57093963022027,0,0,0.2713154380063052
16:15,30.72,242.6,0.0,51.09,6.0,0.0,0,7.80035403339804e-05,189.64614730546606,21.590581818560686,3.661883437558542,0,0,0,0,-6.827261302996778,6.827261302996778,189.64614730546606,0,0,0.0712280176687192
16:45,30.28,180.8,0.0,52.7,7.0,0.0,0,6.055788409905899e-05,147.29480288387316,19.268963117309646,3.6700309244518596,0,0,0,0,-5.302612903819433,5.302612903819433,147.29480288387316,0,0,0.047828468902060446
17:15,30.11,149.2,0.0,53.55,5.0,0.0,0,5.9112779986142656e-05,143.8037964884919,18.251190190176196,3.6903217119373357,0,0,0,0,-5.1769366735857085,5.1769366735857085,143.8037964884919,0,0,0.07515846924269827
17:45,30.0,134.3,0.0,54.54,6.0,0.0,0,3.103127513730742e-05,75.49797873108349,18.510928515151175,3.603411369629476,0,0,0,0,-2.7179272343190055,2.7179272343190055,75.49797873108349,0,0,0.29881966127183396
18:15,29.57,42.6,0.0,58.55,6.0,0.0,0,9.820697005747631e-06,23.90345386239602,8.896409759568066,3.70202966472955,0,0,0,0,-0.8605243390462567,0.8605243390462567,23.90345386239602,0,0,0.02742197901191213
18:45,29.25,11.3,0.0,60.75,7.0,0.0,0,-8.493646935678207e-07,-2.067989932673413,5.136875263591242,3.670218285288867,0,0,0,0,0.07444763757624287,-0.07444763757624287,-2.067989932673413,0,0,0.07531990790617053
19:15,28.8,0.4,0.0,63.4,7.0,0.0,0,0.0,0,0,3.3749503539409256,0,0,0,0,-39.43428693781894,-0.1952783194244329,-5.424397761789804,0,0,0.8
19:45,28.13,0.0,0.0,68.16,6.0,0.0,0,0.0,0,0,3.2971487090811125,0,0,0,0,-37.52170892384008,-0.18580724616965766,-5.161312393601602,0,0,0.8
20:15,27.83,0.0,0.0,69.28,7.0,0.0,0,0.0,0,0,3.259700192027473,0,0,0,0,-37.38206686500462,-0.1851157396486102,-5.1421038791280615,0,0,0.8
20:45,27.66,0.0,0.0,69.92,7.0,0.0,0,0.0,0,0,3.237841217486971,0,0,0,0,-37.305588714197256,-0.18473702036845943,-5.131583899123873,0,0,0.8
21:15,27.29,0.0,0.0,70.2,6.0,0.0,0,0.0,0,0,3.1888090207776774,0,0,0,0,-37.83648548281071,-0.1873660175385153,-5.204611598292092,0,0,0.8
21:45,27.34,0.0,0.0,69.11,10.0,0.0,0,0.0,0,0,3.1955453277829635,0,0,0,0,-38.42088905317299,-0.19025998002516895,-5.284999445143582,0,0,0.8
22:15,27.14,0.0,0.0,69.66,0.1,0.0,0,0.0,0,0,3.168405510320154,0,0,0,0,-38.45491501105551,-0.19042847633607177,-5.289679898224216,0,0,0.8
22:45,27.12,0.0,0.0,70.6,5.0,0.0,0,0.0,0,0,3.1656635667054296,0,0,0,0,-37.91254989974162,-0.18774268801133734,-5.215074666981593,0,0,0.8
23:15,26.61,0.0,0.0,72.36,5.0,0.0,0,0.0,0,0,3.0941749285966504,0,0,0,0,-37.81453685092912,-0.18725732806343337,-5.201592446206483,0,0,0.8
23:45,26.38,0.0,0.0,73.46,4.0,0.0,0,0.0,0,0,3.061040900615737,0,0,0,0,-37.60091325648953,-0.18619946548365984,-5.172207374546107,0,0,0.8
