0:15,14.58,0.0,1.0,93.4,8.0,0.0,0,0.0,0,0,1.2094594759296298,0,0,0,0,-47.730949347697376,-0.33012473524702235,-9.170131534639511,0,0,0.8
0:45,14.44,0.0,0.5,94.06,9.0,0.0,0,0.0,0,0,1.1955422811289915,0,0,0,0,-47.68831187676319,-0.3298298388748338,-9.161939968745385,0,0,0.8
1:15,14.37,0.0,1.0,95.03,9.0,0.0,0,0.0,0,0,1.1886313405801059,0,0,0,0,-47.44469693029134,-0.32814490863972806,-9.115136351103558,0,0,0.8
1:45,14.25,0.0,0.0,95.81,11.0,0.0,0,0.0,0,0,1.176857746171686,0,0,0,0,-47.338364365905036,-0.32740947366209,-9.094707601724723,0,0,0.8
2:15,14.24,0.0,1.0,96.25,13.0,0.0,0,0.0,0,0,1.1758808107468408,0,0,0,0,-47.20073731525686,-0.3264575945505498,-9.06826651529305,0,0,0.8
2:45,14.2,0.0,0.5,96.63,13.0,0.0,0,0.0,0,0,1.1719795178422323,0,0,0,0,-47.12530629417736,-0.32593588596935474,-9.053774610259854,0,0,0.8
3:15,14.14,0.0,0.5,96.85,14.0,0.0,0,0.0,0,0,1.1661469074176827,0,0,0,0,-47.13233892089627,-0.32598452619263535,-9.055125727573206,0,0,0.8
3:45,14.13,0.0,0.5,96.97,13.0,0.0,0,0.0,0,0,1.165177058665189,0,0,0,0,-47.1051609029975,-0.32579655306228733,-9.049904251730204,0,0,0.8
4:15,14.13,0.0,0.5,97.16,13.0,0.0,0,0.0,0,0,1.165177058665189,0,0,0,0,-47.04054653434563,-0.3253496564127159,-9.037490455908776,0,0,0.8
4:45,14.09,1.4,0.5,97.35,14.0,0.0,0,0.0,0,0,1.1613040948026803,0,0,0,0,-47.03087026594407,-0.32528273179487566,-9.035631438746547,0,0,0.8
5:15,13.8,5.2,0.5,97.4,15.0,1.1386396227904815e-07,0.2814170727034645,2.819150261394433e-06,6.967586567280488,1.1798782240687626,1.1353277936700679,0,0,0,0,-12.43041111953282,-0.20400589614220324,-5.666830448394535,0,0,0.0
5:45,13.44,14.8,0.0,97.28,15.0,0.0,0,4.910714889126181e-07,1.2141138108925134,3.202782129569421,1.099502335065312,0,0,0,0,-0.04370809719213048,0.04370809719213048,1.2141138108925134,0,0,0.0
6:15,13.41,32.9,0.5,97.21,15.0,1.3585684588450816e-07,0.3358990291600348,1.5261216474730094e-06,3.7732568898447494,5.662142381635112,1.0873820103136127,0,0,0,0,10.28439125705428,0.52497441212486,14.58262255902389,0,0,0.0
6:45,13.45,34.9,0.5,97.21,15.0,1.4339915594616474e-07,0.3545333493342078,1.4153087011002897e-06,3.4991428703479275,5.866428071752097,1.0900553120102623,0,0,0,0,12.007345131729739,0.5790804648078797,16.085568466885547,0,0,0.0
7:15,13.58,38.9,0.5,97.22,15.0,1.529877485325073e-07,0.3781924016368329,1.1849290575102028e-06,2.9291964247309132,6.256173662048939,1.1000942620557856,0,0,0,0,15.504086703659889,0.6883798678652167,19.12166299625602,0,0,0.0
7:45,13.71,56.0,0.5,97.26,14.0,1.7448338983228186e-07,0.43127658136742675,1.7448338983228186e-07,0.43127658136742675,7.698759890216181,1.1027344729804105,0,0,0,0,30.277772680637042,1.1468109682906233,31.855860230295093,0,0,0.0
8:15,13.66,61.3,0.5,97.3,14.0,1.9806769678429648e-07,0.48959429212041494,1.9806769678429648e-07,0.48959429212041494,8.19321659300756,1.0909898818350618,0,0,0,0,33.97683778802565,1.2871281689681102,35.75356024911417,0,0,0.0
8:45,13.75,61.3,0.5,97.27,15.0,1.9312988045724471e-07,0.4773473660623395,1.9312988045724471e-07,0.4773473660623395,8.335091704261565,1.1043410502859865,0,0,0,0,34.03613737362064,1.2888853222288248,35.8023700619118,0,0,0.0
9:15,13.82,58.2,1.0,97.26,14.0,2.0304212200397686e-07,0.5018130231304974,2.0304212200397686e-07,0.5018130231304974,8.227448851983423,1.1118560552267858,0,0,0,0,31.838539050852063,1.2077309903147013,33.54808306429726,0,0,0.0
9:45,13.89,79.4,1.0,97.29,15.0,2.3659878639031903e-07,0.5847079793681107,2.3659878639031903e-07,0.5847079793681107,9.548027545419597,1.1086903837046322,0,0,0,0,46.92193472103179,1.7741069888116145,49.28074968921152,0,0,0.0
