0:15,10.9,0.0,0.0,83.55,14.0,0.0,0,0.0,0,0,0.32985509805232166,0,0,0,0,-54.441289730113645,-1.1934116401091375,-33.150323336364934,0,0,0.8
0:45,10.6,0.0,0.0,85.66,13.0,0.0,0,0.0,0,0,0.32098299610193065,0,0,0,0,-54.05295257681537,-1.1848988719265598,-32.913857553515555,0,0,0.8
1:15,10.41,0.0,0.0,86.68,12.0,0.0,0,0.0,0,0,0.31547568271415455,0,0,0,0,-53.91262840288577,-1.1818228150699632,-32.8284115297212,0,0,0.8
1:45,10.54,0.0,0.0,84.52,14.0,0.0,0,0.0,0,0,0.319234564876737,0,0,0,0,-54.45783178900988,-1.1937742598364804,-33.1603961065689,0,0,0.8
2:15,10.08,0.0,0.0,85.72,13.0,0.0,0,0.0,0,0,0.306112344239835,0,0,0,0,-54.492790086747775,-1.1945405833318574,-33.181682870329375,0,0,0.8
2:45,10.02,0.0,0.0,86.68,14.0,0.0,0,0.0,0,0,0.30443709520975415,0,0,0,0,-54.25788935678418,-1.1893913066193034,-33.03864740609176,0,0,0.8
3:15,9.66,0.0,0.0,86.76,0.1,0.0,0,0.0,0,0,0.29455815275871644,0,0,0,0,-54.54198382592814,-1.1956189630184773,-33.21163786162437,0,0,0.8
3:45,9.51,0.0,0.0,83.84,14.0,0.0,0,0.0,0,0,0.2905280697439053,0,0,0,0,-55.51961649071653,-1.217049722790945,-33.80693674419292,0,0,0.8
4:15,9.21,0.0,0.0,82.24,0.1,0.0,0,0.0,0,0,0.2826170415456803,0,0,0,0,-56.21612387201376,-1.2323179139080682,-34.23105316411301,0,0,0.8
4:45,9.13,0.0,0.0,80.39,0.1,0.0,0,0.0,0,0,0.28054059792113784,0,0,0,0,-56.814463467539035,-1.2454341615498479,-34.59539337638466,0,0,0.8
5:15,9.37,0.0,0.0,79.74,0.1,0.0,0,0.0,0,0,0.2868116804718571,0,0,0,0,-56.837428341440045,-1.2459375762919116,-34.60937711921977,0,0,0.8
5:45,9.02,3.0,0.0,80.64,1.0,0.0,0,0.0,0,0,0.2777080233995283,0,0,0,0,-56.81815812507029,-1.2455151524177328,-34.5976431227148,0,0,0.8
6:15,8.77,36.8,0.0,80.78,1.0,0.0005228906460253541,1298.594480643372,-1.7789633634352542e-05,-44.18040411669125,5.090819477654847,0.2713663824133373,0,0,0,0,1.5904945482008848,-1.5904945482008848,-44.18040411669131,0,0,1
6:45,8.58,113.8,0.0,83.94,0.1,6.419601228143483e-05,159.45928098488173,5.5296050501106435e-06,13.735227689150577,4.958068460768854,0.26663476653908613,0,0,0,0,-0.4944681968094207,0.4944681968094207,13.735227689150577,0,0,1
7:15,9.33,209.2,0.0,81.38,0.1,-6.5731087999967994e-06,-16.31549926699316,0.0,0,5.153554730160202,0.2857577769141492,0,0,0,0,99.61352341384104,3.720007098442196,103.33353051228323,0,0,1
7:45,10.14,302.0,0.0,73.84,15.0,3.37702185697855e-05,83.75793997176046,4.809361430691616e-05,119.28326883106908,4.3379980190112875,0.3298996322492048,0,0,0,0,-25.445932694476557,3.50429885987275,97.34163499646527,0,0,1
8:15,11.01,395.7,0.0,69.94,14.0,2.825302956263961e-05,70.0155365307824,4.985276253197082e-05,123.54313750597714,4.822047900245753,0.3858818008027688,0,0,0,0,87.62453550076994,7.885929697347401,219.0536027040945,0,0,1
8:45,12.21,474.2,0.0,66.39,15.0,3.202263176423185e-05,79.26575845912673,6.241635434450727e-05,154.49947099279763,5.3346643904700155,0.4558321395351286,0,0,0,0,112.1198952282352,9.956739817382967,276.5761060384158,0,0,1
9:15,13.38,543.4,0.0,62.2,15.0,3.7659430484063327e-05,93.11368418106524,7.635238011118125e-05,188.78276481514365,5.812496514771218,0.5339898931196436,0,0,0,0,126.2355184982622,11.76416825651723,326.78245156992307,0,0,1
9:45,14.27,602.9,0.0,61.0,0.1,0.0,0,0.0,0,4.374041866818487,0.40150882067171867,0,0,0,0,357.6226248889682,13.35520175933906,370.97782664830726,0,0,1
10:15,15.09,648.6,0.0,58.12,15.0,4.676718251645133e-05,115.4424475256514,9.13464277481065e-05,225.48408145513102,6.197345191453094,0.6259489159041689,0,0,0,0,163.96174051013273,14.543619907416486,403.98944187268023,0,0,1
