0:15,24.56,0.0,0.0,89.16,2.0,0.0,0,0.0,0,0,2.829834354467878,0,0,0,0,-32.87396521642857,-0.15346079591008177,-4.262799886391161,0,0,0.8
0:45,24.37,0.0,0.0,89.93,2.0,0.0,0,0.0,0,0,2.8000681403554037,0,0,0,0,-32.8797133970976,-0.153487629313801,-4.263545258716695,0,0,0.8
1:15,24.48,0.0,0.0,89.87,3.0,0.0,0,0.0,0,0,2.8173145511657753,0,0,0,0,-32.696248614942256,-0.15263118710168358,-4.239755197268988,0,0,0.8
1:45,24.59,0.0,0.0,87.39,4.0,0.0,0,0.0,0,0,2.83452392217469,0,0,0,0,-33.655515537094324,-0.15710919467985382,-4.364144296662606,0,0,0.8
2:15,24.54,0.0,0.0,88.04,12.0,0.0,0,0.0,0,0,2.826706322503682,0,0,0,0,-33.44111024403306,-0.15610831733804556,-4.336342148279043,0,0,0.8
2:45,24.58,0.0,0.0,88.31,13.0,0.0,0,0.0,0,0,2.8329610676172123,0,0,0,0,-33.23631083543651,-0.155152281762835,-4.309785604523195,0,0,0.8
3:15,24.61,0.0,0.0,87.15,14.0,0.0,0,0.0,0,0,2.8376486122790805,0,0,0,0,-33.73240760789271,-0.1574681388566882,-4.374114968241339,0,0,0.8
3:45,24.57,0.0,0.0,87.13,2.0,0.0,0,0.0,0,0,2.831397877385215,0,0,0,0,-33.81850830559086,-0.15787007033985984,-4.385279731662774,0,0,0.8
4:15,24.39,2.1,0.0,87.49,3.0,0.0,0,0.0,0,0,2.803206431325439,0,0,0,0,-33.98974018846002,-0.15866940747054314,-4.407483540848421,0,0,0.8
4:45,24.04,14.4,0.0,86.21,3.0,0.0,0,1.3579311909393358e-06,3.3230598352710103,5.225625979416047,2.7929911342041183,0,0,0,0,-0.11963015406975637,0.11963015406975637,3.3230598352710103,0,0,0.05317182171145027
5:15,23.96,48.5,0.0,83.42,2.0,0.0,0,1.1970929104483447e-05,29.29692538792648,9.770070574107596,2.7681490475253763,0,0,0,0,-1.054689313965353,1.054689313965353,29.29692538792648,0,0,0.03070639253846
5:45,23.53,102.2,0.0,82.66,1.0,1.2469280062631304e-06,3.0529320339747703,1.5803785236616274e-05,38.69339846773957,14.18779005172794,2.6007764292970057,0,0,0,0,25.50962639189917,2.3976233350072556,66.600648194646,0,0,0.06132052427003405
6:15,24.28,233.9,0.0,79.54,3.0,1.7096898914670472e-06,4.182889181375253,1.6714771798360884e-05,40.89398812817833,19.824830372177793,2.5983837586180734,0,0,0,0,100.88755323583592,5.294746357992233,147.0762877220065,0,0,0.4587495668785194
6:45,24.95,334.5,0.0,75.01,5.0,1.913889943601117e-06,4.679428588630128,2.7638982587967407e-05,67.57684563587439,22.757618840814516,2.722678741568135,0,0,0,0,140.23625706954064,7.760655287754088,215.57375799316912,0,0,0.6098784534495104
7:15,25.59,434.9,0.0,67.19,4.0,2.6291487254551603e-06,6.424219510998557,3.5695894984593864e-05,87.22148838608729,24.267428589074324,2.7782831048789904,0,0,0,0,185.3566890740648,10.17926803793099,282.7574454980831,0,0,0.7143243907395894
7:45,26.09,607.6,0.0,64.27,3.0,3.3929879809095838e-06,8.28659245453712,1.930259220931734e-05,47.1421401592635,24.992977536417342,2.688168323107882,0,0,0,0,333.1925216090389,14.203369111679342,394.53803087998176,0,0,1
8:15,26.16,575.0,0.0,61.87,4.0,2.876487968629487e-06,7.0246807925613455,4.5654337323371716e-05,111.49260834398967,26.81716659874506,2.8750728346826744,0,0,0,0,260.8898999776296,13.906400725703625,386.28890904732293,0,0,0.6646352911006107
8:45,26.76,627.0,0.0,59.1,5.0,3.011402080832348e-06,7.34985471051614,5.974380760676477e-05,145.815236217603,27.984170980614877,3.013406473642679,0,0,0,0,264.5609290345775,15.325250984521261,425.70141623670173,0,0,0.6228939941401402
9:15,27.32,718.5,0.0,57.08,6.0,3.240971070785248e-06,7.905838510247754,6.640334295378819e-05,161.980497347066,28.74944969710405,3.080722003691814,0,0,0,0,308.95039107667407,17.586630688023487,488.5175191117636,0,0,0.7258037099186205
9:45,27.84,745.2,0.0,53.35,6.0,3.558922059996744e-06,8.677025352739735,7.847386385037759e-05,191.3275128474703,29.125381773662227,3.171913188035822,0,0,0,0,299.59455893080906,18.333189402508356,509.2552611807877,0,0,0.6644832379681741
10:15,28.01,728.5,0.0,52.96,6.0,3.5214310424426167e-06,8.584193547718693,8.486012692047196e-05,206.86355779496293,29.3315262983632,3.238009508998105,0,0,0,0,277.5348661671611,18.089567699830358,502.4879916619544,0,0,0.528024624598475
10:45,28.44,706.8,0.0,51.96,6.0,3.1966406242642324e-06,7.789180402264466,9.24254840208309e-05,225.21104291182766,29.395674927063084,3.334085667806856,0,0,0,0,449.28653033690347,25.188706054931867,699.686279303663,0,0,0.42194862374960546
11:15,29.07,773.5,0.0,48.16,8.0,4.092583119179664e-06,9.966166374179283,0.00011134492712202149,271.1446625038524,29.645291938436856,3.392552313782383,0,0,0,0,243.17825611373812,19.207079948374748,533.5299985659652,0,0,0.5393642425995404
11:45,29.35,748.3,0.0,48.13,7.0,3.6810082724962367e-06,8.961455539484007,0.00011089584599587294,269.9771692530193,29.481172997496202,3.4357536066923666,0,0,0,0,463.1905927089851,27.37970895293792,760.5474709149423,0,0,0.4728597848468644
12:15,29.49,543.3,0.0,49.83,7.0,3.752087524240474e-06,9.133248572061738,0.00013006610174950482,316.6040318629749,27.7303782636976,3.5730961063349933,0,0,0,0,98.89642254719202,15.516614480047727,431.01706889021466,0,0,0.1338445510327718
12:45,29.21,549.6,0.0,50.17,8.0,3.6973002742837616e-06,9.002350539309369,0.0001278491840013075,311.2928583457812,28.02506809188524,3.53991704023334,0,0,0,0,116.54821968938157,15.977467644466659,443.81854567962944,0,0,0.15557940540773843
13:15,29.47,382.4,0.0,48.76,7.0,3.924807127462637e-06,9.55386563586027,0.00014354172455439824,349.41292781920043,24.363075873588983,3.6233768910738338,0,0,0,0,-103.42776036370832,9.186168079250743,255.17133553474287,0,0,0.032283158838337773
13:45,29.67,531.2,0.0,47.22,6.0,3.978073672719031e-06,9.681634856143926,0.00013522264368225146,329.0980429528315,27.68277695012847,3.5889958769393955,0,0,0,0,86.81180302365709,15.53190296177758,431.4417489382662,0,0,0.19716784788113503
14:15,29.87,635.4,0.0,45.51,7.0,4.122339457963852e-06,10.030779406871577,0.00012753548214102816,310.328710420548,28.55254824076076,3.5062887197658466,0,0,0,0,308.9254096123828,23.125672532350112,642.3797925652809,0,0,0.5167440040364255
14:45,30.38,594.2,0.0,44.49,6.0,4.817498380795795e-06,11.716443720276468,0.00013414442367108286,326.24724828066036,27.86463803790539,3.5277989125778806,0,0,0,0,58.55263455539328,14.370120105910715,399.17000294196436,0,0,0.5563748060298201
15:15,30.35,566.9,0.0,45.07,6.0,4.9071585936710265e-06,11.934853082823553,0.00012885646725752236,313.39582288489044,27.40121308862572,3.4875371420945647,0,0,0,0,46.842915313218064,13.452898936858823,373.6916371349673,0,0,0.6847752260454963
15:45,30.18,443.2,0.0,44.87,6.0,4.825908399035395e-06,11.739194519204652,0.00013802825286157359,335.75865422805225,26.3411847334343,3.5468808730191093,0,0,0,0,-55.57702371842172,10.463214417372093,290.6448449270026,0,0,0.4797011313569543
16:15,29.89,323.5,0.0,45.38,6.0,4.593686210713068e-06,11.177476315420854,0.0001474131061155805,358.68938943780233,24.50104222282061,3.6090309212796563,0,0,0,0,-155.14449090687106,7.601261770864653,211.14616030179593,0,0,0.27730438487744885
16:45,29.53,220.7,0.0,46.87,7.0,4.173028097271186e-06,10.157495544548693,0.00014892293738141834,362.49074716799305,21.78554526986177,3.647337435143012,0,0,0,0,-156.32448096128718,7.699155169545032,213.8654213762509,0,0,0.13571718742035532
17:15,28.63,102.9,0.0,53.01,5.0,0.0,0,3.336653198657706e-05,81.28836974977837,14.125742733184666,3.6313527045176732,0,0,0,0,-2.926381310992021,2.926381310992021,81.28836974977837,0,0,0.013935063896471698
17:45,28.01,70.0,0.0,55.41,5.0,0.0,0,2.5854127137454515e-05,63.024613766479106,11.584902092743496,3.5716721412644175,0,0,0,0,-2.2688860955932477,2.2688860955932477,63.024613766479106,0,0,0.016068913862119758
18:15,27.58,34.3,0.0,58.75,5.0,0.0,0,6.964391781998034e-06,16.984227372225973,7.161569580657703,3.518716478879589,0,0,0,0,-0.611432185400135,0.611432185400135,16.984227372225973,0,0,0.016700042574821997
18:45,26.9,5.1,0.0,62.69,5.0,0.0,0,9.377907542319752e-08,0.22885302689629397,1.9240993642307163,3.423152517668035,0,0,0,0,-0.008238708968266582,0.008238708968266582,0.22885302689629397,0,0,0.016647440708965087
19:15,26.39,0.1,0.0,64.65,6.0,0.0,0,0.0,0,0,3.107132986841189,0,0,0,0,-43.045363841723415,-0.2009424707941448,-5.581735299837356,0,0,0.8
19:45,25.99,0.0,0.0,68.42,6.0,0.0,0,0.0,0,0,3.048510259614749,0,0,0,0,-41.364292857263266,-0.19309496929689082,-5.363749147135857,0,0,0.8
20:15,25.45,0.0,0.0,72.84,7.0,0.0,0,0.0,0,0,2.9673306139416042,0,0,0,0,-39.70393112169582,-0.18534414180281383,-5.148448383411496,0,0,0.8
20:45,25.13,0.0,0.0,73.11,6.0,0.0,0,0.0,0,0,2.9183343155737975,0,0,0,0,-40.13361868533071,-0.18734999035421163,-5.204166398728101,0,0,0.8
21:15,24.93,0.0,0.0,72.9,7.0,0.0,0,0.0,0,0,2.8874395056187274,0,0,0,0,-40.617159993696404,-0.18960723658382428,-5.266867682884008,0,0,0.8
21:45,24.68,0.0,0.0,70.9,5.0,0.0,0,0.0,0,0,2.8485740116221514,0,0,0,0,-42.22177746265619,-0.1970978411487622,-5.474940031910061,0,0,0.8
22:15,24.53,0.0,0.0,70.57,5.0,0.0,0,0.0,0,0,2.82514181940497,0,0,0,0,-42.67923735576039,-0.1992333352648668,-5.534259312912967,0,0,0.8
22:45,24.35,0.0,0.0,71.15,5.0,0.0,0,0.0,0,0,2.7969287527248534,0,0,0,0,-42.65827766185675,-0.199135492145325,-5.53154144848125,0,0,0.8
23:15,24.23,0.0,0.0,71.18,5.0,0.0,0,0.0,0,0,2.778070671967262,0,0,0,0,-42.851121143938364,-0.2000357155911881,-5.556547655310781,0,0,0.8
23:45,24.12,0.0,0.0,71.63,4.0,0.0,0,0.0,0,0,2.7607542940774072,0,0,0,0,-42.785032132957,-0.19972720178218029,-5.547977827282786,0,0,0.8
