0:15,6.51,0.0,0.0,80.4,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.50485026339833,-2.1474840347327175,-59.65233429813105,0,0,0.8
0:45,5.79,0.0,0.0,83.26,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.1556526993164,-2.1344434618001973,-59.290096161116594,0,0,0.8
1:15,5.5,0.0,0.0,85.11,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.86111380471662,-2.1234440839935664,-58.984557888710185,0,0,0.8
1:45,5.46,0.0,0.0,85.86,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.707628430371656,-2.117712265034626,-58.82534069540628,0,0,0.8
2:15,5.03,0.0,0.0,86.91,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.67416136775685,-2.116462457717061,-58.790623825473915,0,0,0.8
2:45,5.35,0.0,0.0,84.63,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.04175697326175,-2.1301900944371606,-59.17194706769891,0,0,0.8
3:15,4.97,0.0,0.0,85.07,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.11238083894575,-2.132827500209592,-59.24520833915534,0,0,0.8
3:45,4.13,0.0,0.0,87.33,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.974851515708835,-2.127691550379168,-59.102543066088,0,0,0.8
4:15,3.73,0.0,0.0,89.54,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.67751968213841,-2.116587871947077,-58.794107554085485,0,0,0.8
4:45,3.88,0.0,0.0,90.03,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.515092743645226,-2.1105221356548007,-58.62561487930003,0,0,0.8
5:15,3.67,0.0,0.0,91.46,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.311738915370235,-2.102928009287685,-58.41466692465792,0,0,0.8
5:45,3.41,0.0,0.0,90.39,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.632867738290685,-2.1149203719693617,-58.747788110260046,0,0,0.8
6:15,2.6,2.9,0.0,93.07,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.34993594863925,-2.029665657833001,-56.37960160647225,0,0,0.8
6:45,2.82,35.5,0.0,91.31,11.0,7.3731162453405015e-06,18.415482304888833,7.3731162453405015e-06,18.415482304888833,0,0.304937866123038,0,0,0,0,-62.451633194635804,-1.6445035601980198,-45.680654449944996,0,0,1
7:15,3.47,99.9,0.0,91.73,12.0,0.0,0,9.492112401563815e-07,2.3693314077629566,0,0.304937866123038,0,0,0,0,-0.08529593067946643,0.08529593067946643,2.3693314077629566,0,0,1
7:45,4.21,178.8,0.0,91.09,13.0,1.049040428855245e-06,2.616668025840641,1.049040428855245e-06,2.616668025840641,0,0.304937866123038,0,0,0,0,56.15928220035202,2.1949524980735844,60.97090272426624,0,0,1
8:15,5.5,267.4,0.0,86.3,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,121.42397551563721,4.534505309712593,125.9584808253498,0,0,1
8:45,6.9,342.4,0.0,79.68,15.0,2.762378827306227e-06,6.872638611296891,2.762378827306227e-06,6.872638611296891,0,0.304937866123038,0,0,0,0,166.93489820783154,6.49073788951102,180.29827470863944,0,0,1
9:15,8.22,413.9,0.0,73.32,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,223.5301623368849,8.347599423369145,231.87776176025403,0,0,1
9:45,9.44,475.1,0.0,67.19,14.0,5.358318627478055e-06,13.298794450286918,5.358318627478055e-06,13.298794450286918,0,0.304937866123038,0,0,0,0,252.4056078011923,9.922571038436981,275.6269732899162,0,0,1
10:15,10.85,514.0,0.0,62.0,14.0,8.739925366834114e-06,21.662264329741213,8.739925366834114e-06,21.662264329741213,0,0.304937866123038,0,0,0,0,270.5488483756335,10.912448192316898,303.1235608976916,0,0,1
10:45,11.9,537.2,0.0,58.72,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,309.63081625203694,11.562976540532498,321.1937927925694,0,0,0.9594284367932115
11:15,12.81,540.6,0.0,56.79,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,317.47613887645895,11.855955393726681,329.3320942701856,0,0,0.8911968106337561
