0:15,-0.06,0.0,0.0,74.55,14.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,-60.18933731057358,-2.2477345883616686,-62.437071898935244,0,0,0.8
0:45,-0.43,0.0,0.0,76.23,11.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,-59.90469550562588,-2.2371048114134147,-62.1418003170393,0,0,0.8
1:15,-0.62,0.0,0.0,77.37,11.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,-59.71677916394792,-2.2300871886951503,-61.94686635264307,0,0,0.8
1:45,-0.71,0.0,0.0,76.51,12.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,-59.85387118152883,-2.2352068076089604,-62.08907798913779,0,0,0.8
2:15,-1.43,0.0,0.0,77.28,12.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,-59.704660205766345,-2.229634613493349,-61.93429481925969,0,0,0.8
2:45,-2.08,0.0,0.0,78.38,12.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,-59.49827293253326,-2.221927204949375,-61.720200137482635,0,0,0.8
3:15,-2.53,0.0,0.0,82.02,14.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,-58.9467222378252,-2.2013298761013558,-61.14805211392655,0,0,0.8
3:45,-2.64,0.0,0.0,82.35,12.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,-58.89369746643931,-2.1993496979168206,-61.093047164356136,0,0,0.8
4:15,-2.18,0.0,0.0,74.42,15.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,-60.068771756641134,-2.2432321402895026,-62.312003896930634,0,0,0.8
4:45,-2.01,0.0,0.0,68.12,0.1,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,-61.03529780313412,-2.2793264739759627,-63.314624277110084,0,0,0.8
5:15,-1.87,0.0,0.0,63.76,15.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,-61.73387211810166,-2.305414311464377,-64.03928642956603,0,0,0.8
5:45,-2.12,0.0,0.0,64.88,14.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,-61.50768468248836,-2.296967477769275,-63.80465216025763,0,0,0.8
6:15,-2.27,1.4,0.0,65.78,12.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,-60.340793005932724,-2.2533906101800603,-62.59418361611279,0,0,0.8
6:45,-2.6,17.0,0.0,67.2,11.0,0.0,0,-1.607603512717492e-06,-4.035972392682538,0,0.06344777526142921,0,0,0,0,0.14529500613657137,-0.14529500613657137,-4.035972392682538,0,0,0.0
7:15,-2.63,98.1,0.0,70.76,14.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,43.9055585478671,1.6396266677626716,45.54518521562977,0,0,0.12472995130677642
7:45,-1.89,188.5,0.0,71.75,14.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,96.88269617887349,3.6180259983811673,100.50072217725466,0,0,0.3201070881497549
8:15,-0.66,293.6,0.0,65.57,15.0,0.0,0,0.0,0,0,0.06344777526142921,0,0,0,0,159.76189459774696,5.9662118314511305,165.72810642919808,0,0,0.5700133691598512
