0:15,23.5,0.0,0.0,96.33,4.0,0.0,0,0.0,0,0,2.328504687672857,0,0,0,0,-31.624444263399738,-0.22333960842306133,-6.203878011751704,0,0,0.8
0:45,23.45,0.0,0.5,96.36,3.0,0.0,0,0.0,0,0,2.321090076000822,0,0,0,0,-31.707376821511655,-0.22392529855882995,-6.220147182189721,0,0,0.8
1:15,23.39,0.0,1.0,96.7,3.0,0.0,0,0.0,0,0,2.3121991694704818,0,0,0,0,-31.67758018246609,-0.2237148673606931,-6.214301871130364,0,0,0.8
1:45,23.33,0.0,0.0,96.78,0.1,0.0,0,0.0,0,0,2.3033158400094838,0,0,0,0,-31.758399774009973,-0.2242856352065399,-6.2301565335149975,0,0,0.8
2:15,23.31,0.0,0.0,96.69,14.0,0.0,0,0.0,0,0,2.3003564767099958,0,0,0,0,-31.83477500707165,-0.22482501589899226,-6.2451393305275635,0,0,0.8
2:45,23.23,0.0,0.0,96.28,0.1,0.0,0,0.0,0,0,2.2885281093612337,0,0,0,0,-32.161633506521305,-0.22713337106466142,-6.309260307351707,0,0,0.8
3:15,23.07,0.0,0.0,96.38,1.0,0.0,0,0.0,0,0,2.264917683839509,0,0,0,0,-32.42368782871055,-0.2289840631816784,-6.36066842171329,0,0,0.8
3:45,22.68,0.0,0.0,93.31,0.1,0.0,0,0.0,0,0,2.2076608962654225,0,0,0,0,-34.48060551924483,-0.243510522136534,-6.7641811704592785,0,0,0.8
4:15,22.3,0.0,0.0,92.75,0.1,0.0,0,0.0,0,0,2.152338422666209,0,0,0,0,-35.43159932451915,-0.25022667443675123,-6.950740956576423,0,0,0.8
4:45,22.19,0.1,0.0,93.73,0.1,0.0,0,0.0,0,0,2.1364205324617345,0,0,0,0,-35.20980756952909,-0.24866032647824268,-6.907231291062297,0,0,0.8
5:15,22.07,4.0,0.0,94.01,0.1,0.00016759373857141554,410.9126148567458,-1.708654336615013e-05,-41.89342796035362,25.615322354915314,2.1191084888527896,0,0,0,0,1.5081634065727303,-1.5081634065727303,-41.89342796035362,0,0,1
5:45,22.02,29.4,0.0,94.31,15.0,0.0,0,6.735533425497167e-06,16.515235038454307,5.831987091147246,2.118584107269224,0,0,0,0,-0.594548461384355,0.594548461384355,16.515235038454307,0,0,0.014767966173284984
