0:15,18.0,0.0,0.0,77.71,10.0,0.0,0,0.0,0,0,1.6417348640971645,0,0,0,0,-49.289648585821915,-0.3149517128124338,-8.748658689234272,0,0,0.8
0:45,17.79,0.0,0.0,79.06,10.0,0.0,0,0.0,0,0,1.6154938594482524,0,0,0,0,-48.98276798296645,-0.3129908026767091,-8.69418896324192,0,0,0.8
1:15,17.69,0.0,0.0,80.05,10.0,0.0,0,0.0,0,0,1.603099251561939,0,0,0,0,-48.68893769602524,-0.3111132816392611,-8.642035601090587,0,0,0.8
1:45,16.64,0.0,0.0,81.49,10.0,0.0,0,0.0,0,0,1.476943669715846,0,0,0,0,-49.52996273053243,-0.3164872756265578,-8.791313211848829,0,0,0.8
2:15,15.99,0.0,0.0,82.55,10.0,0.0,0,0.0,0,0,1.4025342835233363,0,0,0,0,-49.96515500743745,-0.31926807356175363,-8.8685575989376,0,0,0.8
2:45,15.62,0.0,0.0,82.83,10.0,0.0,0,0.0,0,0,1.3614437623938112,0,0,0,0,-50.336620443783026,-0.3216416688050621,-8.934490800140615,0,0,0.8
3:15,15.23,0.0,0.0,83.54,10.0,0.0,0,0.0,0,0,1.3191250050178203,0,0,0,0,-50.55833840086318,-0.3230584054292253,-8.97384459525626,0,0,0.8
3:45,14.7,0.0,0.0,82.36,10.0,0.0,0,0.0,0,0,1.2632420440125058,0,0,0,0,-51.67196527800225,-0.3301742746320299,-9.171507628667499,0,0,0.8
4:15,14.59,0.6,0.0,80.12,10.0,0.0,0,0.0,0,0,1.2518775662103023,0,0,0,0,-52.66615754010252,-0.33652697879603194,-9.34797163322311,0,0,0.8
4:45,14.2,12.4,0.0,80.22,10.0,6.022631468518689e-06,14.879321251096558,5.831946603657584e-06,14.408221304699179,19.029989080144347,1.2122293360039595,0,0,0,0,-69.06786045606056,-2.041231337602707,-56.70087048896414,0,0,1
5:15,14.04,58.4,0.0,80.75,10.0,0.0,0,5.770550103173549e-06,14.258734493948793,8.926406909957636,1.187607802238402,0,0,0,0,-0.5133144417821566,0.5133144417821566,14.258734493948793,0,0,0.2589309914110362
5:45,14.54,136.7,0.0,80.27,10.0,3.072603220493302e-06,7.588589184122031,1.530463824408982e-05,37.79876668467274,12.000404932890685,1.1768420261328403,0,0,0,0,25.181820176024416,2.3519721234285242,65.33255898412568,0,0,0.4162487134520278
6:15,15.93,231.6,0.0,77.14,10.0,3.8837764495897225e-06,9.57914318588716,1.5880347861036844e-05,39.16809527454615,14.518977942454093,1.2858017682111735,0,0,0,0,85.35981354687121,4.6504198315052125,129.17832865292257,0,0,0.5829184599131649
6:45,17.33,331.3,0.0,74.45,10.0,4.5445585510749105e-06,11.193787200892615,1.89742961417683e-05,46.73594385695287,16.59009471293208,1.42825214920351,0,0,0,0,144.66173195385002,7.147631046876456,198.54530685767935,0,0,0.6961285997028728
