0:15,14.55,0.0,0.0,74.29,10.0,0.0,0,0.0,0,0,1.2430707853060308,0,0,0,0,-55.00930180189212,-0.3547168129915946,-9.853244805322072,0,0,0.8
0:45,13.99,0.0,0.0,77.88,10.0,0.0,0,0.0,0,0,1.1867893422154232,0,0,0,0,-54.19922330242379,-0.3494931789116845,-9.708143858657904,0,0,0.8
1:15,13.86,0.0,0.0,77.17,10.0,0.0,0,0.0,0,0,1.1740173935885883,0,0,0,0,-54.60962813124104,-0.3521395948476419,-9.781655412434498,0,0,0.8
1:45,13.9,0.0,0.0,76.68,10.0,0.0,0,0.0,0,0,1.1779355090856498,0,0,0,0,-54.755518091198944,-0.3530803379574183,-9.807787165483841,0,0,0.8
2:15,13.8,0.0,0.0,76.65,10.0,0.0,0,0.0,0,0,1.168159713915344,0,0,0,0,-54.87149259593819,-0.35382817705665887,-9.828560473796081,0,0,0.8
2:45,13.82,0.0,0.0,76.05,10.0,0.0,0,0.0,0,0,1.1701096764383023,0,0,0,0,-55.0810445670389,-0.3551794322973207,-9.866095341592242,0,0,0.8
3:15,13.35,0.0,0.0,77.48,10.0,0.0,0,0.0,0,0,1.1249691161397062,0,0,0,0,-55.02049285635383,-0.35478897633565903,-9.855249342657196,0,0,0.8
3:45,13.02,0.0,0.0,77.98,10.0,0.0,0,0.0,0,0,1.0941216041653175,0,0,0,0,-55.167835771442824,-0.3557390885447811,-9.881641348466141,0,0,0.8
4:15,13.01,1.1,0.0,77.19,10.0,0.0,0,0.0,0,0,1.09319764975331,0,0,0,0,-55.467767463578,-0.3576731398863617,-9.935364996843381,0,0,0.8
4:45,12.77,13.5,0.0,78.83,10.0,1.0160829460844344e-05,25.13760261538738,9.688480592139499e-06,23.96902497090603,17.669928692264627,1.0712124743646556,0,0,0,0,-80.1537072663971,-2.098183156263152,-58.282865451754105,0,0,1
5:15,12.53,59.0,0.0,80.77,10.0,0.0,0,4.63016014755563e-06,11.457529044410933,8.403680687403039,1.0320514744544407,0,0,0,0,-0.41247104559879355,0.41247104559879355,11.457529044410933,0,0,0.30150344172992977
5:45,13.15,136.4,0.0,79.64,10.0,3.949785480840087e-06,9.768084568609806,1.3889703639796887e-05,34.35016925466198,11.253101302618624,1.0310724998529837,0,0,0,0,26.500909113664108,2.2724469100204763,63.12352527834656,0,0,0.4310248016999528
