0:15,16.45,0.0,0.0,53.35,10.0,0.0,0,0.0,0,0,1.4133962608502892,0,0,0,0,-62.7021942811976,-0.4295891931502024,-11.933033143061179,0,0,0.8
0:45,15.97,0.0,0.0,55.72,10.0,0.0,0,0.0,0,0,1.3601268391461083,0,0,0,0,-61.893789657788105,-0.4240506008586482,-11.779183357184673,0,0,0.8
1:15,15.86,0.0,0.0,57.09,10.0,0.0,0,0.0,0,0,1.3481345972960075,0,0,0,0,-61.31702035978459,-0.42009900298869235,-11.6694167496859,0,0,0.8
1:45,15.75,0.0,0.0,57.92,10.0,0.0,0,0.0,0,0,1.3362225766554383,0,0,0,0,-61.00968468929605,-0.4179933656306224,-11.610926823072845,0,0,0.8
2:15,15.62,0.0,0.0,58.13,10.0,0.0,0,0.0,0,0,1.3222480787554325,0,0,0,0,-61.01704385873134,-0.41804378523229985,-11.612327367563886,0,0,0.8
2:45,15.43,0.0,0.0,58.37,10.0,0.0,0,0.0,0,0,1.302024957967395,0,0,0,0,-61.059096939804164,-0.41833190193020264,-11.620330609172296,0,0,0.8
3:15,15.32,0.0,0.0,58.78,10.0,0.0,0,0.0,0,0,1.2904258507739819,0,0,0,0,-60.957375880991215,-0.4176349842531933,-11.600971784810925,0,0,0.8
3:45,15.26,0.0,0.0,60.04,10.0,0.0,0,0.0,0,0,1.284132713572126,0,0,0,0,-60.426128485291336,-0.4139952688860025,-11.499868580166737,0,0,0.8
4:15,14.27,0.9,0.0,67.42,10.0,0.0,0,0.0,0,0,1.1837046549449246,0,0,0,0,-58.07077134638167,-0.3978580988158924,-11.051613855997012,0,0,0.8
4:45,14.25,5.7,0.0,69.97,10.0,0.0,0,0.0,0,0,1.181741604980633,0,0,0,0,-57.03976503761966,-0.39079440394219234,-10.855400109505343,0,0,0.8
5:15,14.17,32.5,0.0,68.04,10.0,0.0,0,2.8591245857068524e-06,7.063866168636537,6.6576847585686085,1.2895293630741023,0,0,0,0,-0.2542991820709153,0.2542991820709153,7.063866168636537,0,0,0.04157327311995501
5:45,13.82,67.3,0.0,73.07,10.0,0.0,0,1.4189583565677936e-05,35.069165726687004,8.991350718410029,1.1979984057046869,0,0,0,0,-1.262489966160732,1.262489966160732,35.069165726687004,0,0,0.02305059503722446
