0:15,18.05,0.0,0.0,74.91,10.0,0.0,0,0.0,0,0,1.6841793009837684,0,0,0,0,-50.51441259060275,-0.3051666552057332,-8.47685153349259,0,0,0.8
0:45,18.19,0.0,0.0,73.94,10.0,0.0,0,0.0,0,0,1.7021884459870786,0,0,0,0,-50.774816941512576,-0.3067398047425241,-8.520550131736782,0,0,0.8
1:15,18.08,0.0,0.0,74.74,10.0,0.0,0,0.0,0,0,1.6880277548533535,0,0,0,0,-50.5521272822278,-0.3053944964436114,-8.483180456766984,0,0,0.8
1:45,17.88,0.0,0.0,74.82,10.0,0.0,0,0.0,0,0,1.6624816206775592,0,0,0,0,-50.786249778557284,-0.30680887256815087,-8.522468682448636,0,0,0.8
2:15,17.54,0.0,0.0,77.94,10.0,0.0,0,0.0,0,0,1.6196525338648922,0,0,0,0,-49.84268374236924,-0.30110862037353653,-8.364128343709348,0,0,0.8
2:45,17.2,0.0,0.0,80.22,10.0,0.0,0,0.0,0,0,1.57758599836591,0,0,0,0,-49.31757996937622,-0.2979363740022108,-8.2760103889503,0,0,0.8
3:15,17.32,0.0,0.0,80.53,10.0,0.0,0,0.0,0,0,1.592345440621021,0,0,0,0,-49.017916097491785,-0.29612605063548947,-8.225723628763596,0,0,0.8
3:45,17.43,0.0,0.0,80.12,10.0,0.0,0,0.0,0,0,1.6059589366638247,0,0,0,0,-49.04118571888296,-0.2962666266050726,-8.229628516807573,0,0,0.8
4:15,17.58,1.0,0.0,79.36,10.0,0.0,0,0.0,0,0,1.624651831837832,0,0,0,0,-49.1624459295307,-0.2969991813551955,-8.249977259866542,0,0,0.8
4:45,17.61,12.9,0.0,78.62,10.0,0.0,0,-3.669776934643233e-06,-9.03665069397448,5.834902625043885,1.6874632060104258,0,0,0,0,0.32531942498308125,-0.32531942498308125,-9.03665069397448,0,0,0.1186978156457941
5:15,17.25,64.5,0.0,83.16,10.0,0.0,0,1.0640758303309676e-05,26.21147687767393,10.484831538707326,1.5851701750491562,0,0,0,0,-0.9436131675962615,0.9436131675962615,26.21147687767393,0,0,0.18000087566006615
5:45,17.63,126.5,0.0,82.53,10.0,1.720808469723837e-05,42.37326882767879,3.8768187531235304e-05,95.46296761815287,13.684598209802228,1.6041929670978097,0,0,0,0,-27.0467405728582,2.5549628357163985,70.97118988101107,0,0,0.20418991096399677
6:15,17.88,129.7,0.0,80.82,10.0,1.6638329189328898e-05,40.96040037495335,4.5494778783781e-05,111.99948821476383,13.86550058200999,1.6765386168490934,0,0,0,0,3.1573087756317593,4.300461298396516,119.4572582887921,0,0,0.033163129017214375
6:45,18.0,131.6,0.0,79.35,10.0,1.7935278917485327e-05,44.148121494892926,5.1261502014271586e-05,126.18142317990032,13.737747114304764,1.707805871988635,0,0,0,0,-28.75001869664738,3.638517179872516,101.06992166312546,0,0,0.010190465451333841
7:15,18.5,263.9,0.0,77.47,10.0,1.9619813142722673e-05,48.27129552866669,5.017520049643746e-05,123.44775731322426,18.230882739127388,1.7307859457061627,0,0,0,0,90.28213965655787,7.981614409659913,221.71151137944204,0,0,0.0981275248934126
7:45,19.2,382.2,0.0,74.19,10.0,2.2780124885343378e-05,56.008766622722426,5.4960588130713986e-05,135.12984540489833,20.256448059529884,1.7943716517392712,0,0,0,0,194.83946155299384,12.322505239091408,342.2918121969836,0,0,0.24448724950866715
8:15,19.71,459.0,0.0,72.38,10.0,2.452614232141323e-05,60.27187418268163,5.906044077678554e-05,145.13833480303413,21.29371286195378,1.8562710727292084,0,0,0,0,244.70921772180228,14.55862229345862,404.406174818295,0,0,0.29909587613380734
8:45,20.5,685.1,0.0,70.44,10.0,3.1452986582763086e-05,77.23513956975818,5.673686722207826e-05,139.321582296084,22.21722427163853,1.8646815486898656,0,0,0,0,301.17056943272684,16.449914379914095,456.94206610872493,0,0,0.8090236679869204
9:15,21.25,646.9,0.0,68.55,10.0,2.877137772170937e-05,70.59889336519527,6.722388808662874e-05,164.95324459352156,23.290122440279085,2.0358343038523734,0,0,0,0,425.017200586962,22.03209131379399,612.0025364942776,0,0,0.5224656607305854
9:45,22.09,729.8,0.0,65.12,10.0,3.274077143656846e-05,80.27349309017342,7.748623917528148e-05,189.97997945989772,24.170687090320232,2.1483936474850553,0,0,0,0,498.0183968528743,25.69288542246866,713.6912617352406,0,0,0.6223818939993297
10:15,22.88,828.9,0.0,62.85,10.0,4.215884399758736e-05,103.28536131890766,9.061363866019864e-05,221.9952333127339,24.867039165592356,2.2382024000767324,0,0,0,0,322.0619700281649,20.31748892144435,564.3746922623432,0,0,0.7775226845930302
10:45,23.15,690.5,0.0,59.98,10.0,4.011717092160822e-05,98.25766732911806,0.00010980595790279793,268.9441212953742,25.338868896583648,2.399120189137373,0,0,0,0,325.26643038695295,22.190435540003918,616.4009872223311,0,0,0.38519049299654906
11:15,23.69,662.7,0.0,58.54,10.0,4.274329089461161e-05,104.63480293136949,0.00012303249860434805,301.18133106224707,25.722848463197614,2.5228816357133015,0,0,0,0,247.47508606892274,20.4892437932802,569.14566092445,0,0,0.305259333523223
11:45,24.92,828.8,0.0,52.96,10.0,4.9795610017621825e-05,121.75298090711588,0.000137313959446966,335.7401159843325,26.729487804076065,2.6475166233952674,0,0,0,0,453.44401845691397,29.471606680378496,818.6557411216249,0,0,0.6556819143725039
12:15,25.17,689.2,0.0,49.82,10.0,5.5331141221723066e-05,135.25473442007302,0.00017273046643734286,422.23263154142137,26.91556709371195,2.8359798102436224,0,0,0,0,146.93543791538588,21.255239108345496,590.4233085651528,0,0,0.3588118466895267
12:45,24.5,176.5,0.0,52.33,10.0,0.0,0,4.894700166001542e-05,119.72701463704311,19.680298304870774,2.8691344097773914,0,0,0,0,-4.310172526933552,4.310172526933552,119.72701463704311,0,0,0.0
13:15,20.6,214.7,3.0,74.8,10.0,2.130398883263283e-05,52.30845309147124,7.092486259827199e-05,174.14437631313106,16.66337732573957,2.094527806472052,0,0,0,0,-40.66708809497644,4.984629020594985,138.4619172387496,0,0,0.004486482465774182
13:45,21.89,537.7,0.0,66.3,10.0,3.720958074989869e-05,91.2477864397128,9.510893667488068e-05,233.2324032498353,23.720020080555173,2.2284491018659276,0,0,0,0,183.36121839345316,15.557438152653924,432.1510597959424,0,0,0.207402424260754
14:15,23.0,561.7,0.0,59.14,10.0,4.837578266700886e-05,118.50248361497589,0.00012688398621460732,310.818071945192,24.739522474021143,2.4244580590711275,0,0,0,0,146.05780404381173,17.061754704983542,473.9376306939873,0,0,0.32939503118519087
14:45,23.76,624.3,0.0,54.12,10.0,5.582132822386175e-05,136.6403019129276,0.00014135936667242723,346.0216221097371,25.1534241088601,2.497418029365653,0,0,0,0,241.5767614871352,21.94350810112801,609.5418916980003,0,0,0.6555755376145521
