0:15,22.35,0.0,0.0,86.92,11.0,0.0,0,0.0,0,0,2.405299952653809,0,0,0,0,-38.03629255959686,-0.19725160536478506,-5.479211260132919,0,0,0.8
0:45,22.21,0.0,0.0,88.9,12.0,0.0,0,0.0,0,0,2.383650313399894,0,0,0,0,-37.37983688104803,-0.19384730574116374,-5.3846473816989935,0,0,0.8
1:15,22.2,0.0,0.0,89.06,12.0,0.0,0,0.0,0,0,2.3821058281654546,0,0,0,0,-37.325374352850844,-0.19356486966771397,-5.376801935214277,0,0,0.8
1:45,22.13,0.0,0.0,89.28,11.0,0.0,0,0.0,0,0,2.371301923073366,0,0,0,0,-37.353104508766776,-0.19370867489696608,-5.380796524915725,0,0,0.8
2:15,22.03,0.0,0.0,89.62,12.0,0.0,0,0.0,0,0,2.3558913240551473,0,0,0,0,-37.38155361992452,-0.19385620854100546,-5.384894681694597,0,0,0.8
2:45,22.01,0.0,0.0,89.91,13.0,0.0,0,0.0,0,0,2.3528126480699707,0,0,0,0,-37.287692169476415,-0.19336945442968545,-5.371373734157929,0,0,0.8
3:15,22.01,0.0,0.0,90.1,13.0,0.0,0,0.0,0,0,2.3528126480699707,0,0,0,0,-37.20261072192443,-0.19292823234974446,-5.3591175652706795,0,0,0.8
3:45,22.11,0.0,0.0,89.8,12.0,0.0,0,0.0,0,0,2.368217548879555,0,0,0,0,-37.1550784789656,-0.1926817358959818,-5.352270441555051,0,0,0.8
4:15,21.97,0.0,0.0,90.14,14.0,0.0,0,0.0,0,0,2.346658838565368,0,0,0,0,-37.25746846094122,-0.19321271793862752,-5.367019942739653,0,0,0.8
4:45,22.04,5.8,0.0,90.24,13.0,0.0,0,-2.516974657754505e-07,-0.6171392592389111,1.3777338522079214,2.3880782079049663,0,0,0,0,0.0222170133326008,-0.0222170133326008,-0.6171392592389111,0,0,0.0
5:15,21.89,26.1,0.0,90.91,12.0,0.0,0,5.870828459076184e-06,14.396832500173502,5.863425491797792,2.3520690857022535,0,0,0,0,-0.5182859700062461,0.5182859700062461,14.396832500173502,0,0,0.0
5:45,21.74,51.5,0.0,92.9,9.0,7.555452611170982e-06,18.53067617797222,2.1565587491888086e-05,52.89225397417593,8.72442765854571,2.3172720887615936,0,0,0,0,-21.064409787456917,1.188591691620212,33.01643587833922,0,0,0.005600003807618106
6:15,22.02,125.0,0.0,93.06,6.0,6.715661569926531e-06,16.466510112800027,1.4972313463622573e-05,36.71146148352592,15.049976939412996,2.328684996492235,0,0,0,0,79.26413958503221,4.331039044054038,120.30664011261217,0,0,0.022157272300415004
6:45,22.44,118.7,0.0,91.94,0.1,7.720418034158693e-06,18.922411937488114,7.720418034158693e-06,18.922411937488114,11.94841990646809,1.6443851781137009,0,0,0,0,61.12039698639862,2.98915054072606,83.03195946461278,0,0,0.007248445189957658
7:15,22.76,122.5,0.0,90.03,0.1,5.4852434649966e-06,13.439917818237534,5.4852434649966e-06,13.439917818237534,12.271223324556933,1.8021639671768188,0,0,0,0,69.39977448876701,3.0935984678964346,85.93329077490097,0,0,0.004965582981408087
7:45,23.18,187.1,0.0,88.6,0.1,0.0,0,0.0,0,14.756356381699225,1.961910073983012,0,0,0,0,140.2639255440397,5.23807190828364,145.50199745232334,0,0,0.008593992332151799
8:15,23.42,171.8,0.0,87.18,14.0,1.4684543903141478e-05,35.95693413571945,4.50231793003339e-05,110.244860402948,16.782309629499686,2.5855976434853325,0,0,0,0,5.0463518076740606,4.305480953923645,119.59669316454571,0,0,0.005258369535805979
8:45,23.72,274.5,0.0,85.11,14.0,1.7070132506922157e-05,41.786156789754216,5.0692336527789476e-05,124.09030341915759,21.287735500355577,2.625052753304499,0,0,0,0,64.34528748159313,7.037013768077827,195.47260466882855,0,0,0.01542488260887158
9:15,24.26,556.8,0.0,81.86,14.0,2.0507744832378576e-05,50.17476758070553,5.254799005124068e-05,128.56524250738033,26.784775200183073,2.6518785194120102,0,0,0,0,357.70005364634204,18.15928491860374,504.42458107232613,0,0,0.2925175199233439
9:45,25.5,769.8,0.0,77.69,14.0,2.9695400621723227e-05,72.56588171837785,6.703615008753841e-05,163.8145044774765,28.460841812543823,2.7883187523979416,0,0,0,0,352.8240484249248,19.293555917517057,535.9321088199183,0,0,0.7200079074196374
10:15,26.33,604.3,0.0,75.2,15.0,3.15733835334045e-05,77.09268987893057,9.251350283206409e-05,225.89010062542505,28.225029886602577,3.0012321637686794,0,0,0,0,292.01680087871233,19.340921632934588,537.2478231370719,0,0,0.2578507558432749
10:45,26.76,306.7,0.0,73.87,15.0,3.470181131318304e-05,84.69585412292211,0.000115327838638772,281.4778084494569,22.035117287597927,3.133630645476705,0,0,0,0,-73.45559443074409,7.768464423935333,215.79067844264816,0,0,0.00937148452197883
11:15,26.75,176.3,0.0,73.92,0.1,5.031347042572351e-05,122.80004254497858,2.856134969007035e-05,69.70966080068833,27.215784908054644,3.0781328597633557,0,0,0,0,52.00751813389409,4.545454814984405,126.26263374956682,0,0,0.0
11:45,26.4,146.3,0.0,74.72,0.1,4.193158878009781e-05,102.37732047651521,2.388790031673466e-05,58.32307569032896,25.950542823999307,3.0278868571229367,0,0,0,0,41.88356896668459,3.742156854411294,103.94880151142485,0,0,0.0
12:15,26.6,298.8,0.0,74.23,15.0,3.308276439904227e-05,80.75688420873125,0.00011180988961736042,272.9342143331165,21.67880855977288,3.1105878732144943,0,0,0,0,-70.04570999140523,7.576749124794195,210.46525346650543,0,0,0.008098492083890105
12:45,27.26,442.9,0.0,72.43,0.1,-1.2032033018400491e-05,-29.351967811191884,0.0,0,26.825845325853656,3.1490645210919257,0,0,0,0,327.20082971623157,12.219118122182921,339.4199478384145,0,0,0.05505966570390789
13:15,27.12,219.6,0.0,72.55,15.0,0.0,0,6.016855652090248e-05,146.80035798653304,18.344800846524297,3.198516981164504,0,0,0,0,-5.284812887515189,5.284812887515189,146.80035798653304,0,0,0.0046607927834341235
13:45,26.9,249.8,0.0,73.46,15.0,3.399457120689238e-05,82.95838366534475,0.00011807616425195512,288.1462359425185,20.079900679582714,3.160160472011883,0,0,0,0,-124.90577366552358,6.096116848518482,169.3365791255134,0,0,0.006713910907206274
14:15,26.9,153.2,0.0,72.9,15.0,0.0,0,4.469639299327326e-05,109.07449003625635,19.046377216804018,3.1546552527774345,0,0,0,0,-3.9266816413052283,3.9266816413052283,109.07449003625635,0,0,0.0
14:45,26.4,122.7,0.0,74.79,14.0,0.0,0,3.542821964208855e-05,86.4991358956566,17.00038479350342,3.0841863826557874,0,0,0,0,-3.113968892243637,3.113968892243637,86.4991358956566,0,0,0.0
15:15,26.01,104.7,0.0,76.63,15.0,0.0,0,2.9986215125055547e-05,73.24014032338789,15.500303082616004,3.0220047468497198,0,0,0,0,-2.6366450516419637,2.6366450516419637,73.24014032338789,0,0,0.0
15:45,25.84,106.2,0.0,75.54,14.0,0.0,0,3.0291364300532956e-05,73.99771095945573,15.422660675639627,3.000258683616461,0,0,0,0,-2.663917594540406,2.663917594540406,73.99771095945573,0,0,0.0
16:15,25.88,127.7,0.0,74.36,15.0,0.0,0,3.8053697173923074e-05,92.95641885225379,14.931825170297524,3.0169710380289976,0,0,0,0,-3.346431078681136,3.346431078681136,92.95641885225379,0,0,0.005833868458367598
16:45,25.94,48.8,0.0,73.07,14.0,0.0,0,1.273031748939801e-05,31.095416086592024,9.480452553652182,3.059582839303347,0,0,0,0,-1.1194349791173128,1.1194349791173128,31.095416086592024,0,0,0.0
17:15,25.87,20.0,0.0,73.96,15.0,0.0,0,4.05781092530095e-06,9.912394197640936,4.389040600255247,3.056414965489785,0,0,0,0,-0.35684619111507365,0.35684619111507365,9.912394197640936,0,0,0.0
17:45,25.71,10.4,0.0,74.39,12.0,0.0,0,1.1341722224698817e-06,2.7709804383142114,2.3563347174349865,3.044497861274462,0,0,0,0,-0.0997552957793116,0.0997552957793116,2.7709804383142114,0,0,0.0
18:15,25.5,3.4,0.0,76.05,15.0,0.0,0,2.9688521726381833e-07,0.7254907193991905,0.7382036459731316,2.9951915656671746,0,0,0,0,-0.026117665898370855,0.026117665898370855,0.7254907193991905,0,0,0.0
