0:15,4.37,0.0,0.0,49.98,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.48808383836034,-2.4456130893993486,-67.93369692775968,0,0,0.8
0:45,3.89,0.0,0.0,53.48,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.58708488656076,-2.4119658256391983,-66.99905071219996,0,0,0.8
1:15,3.2,0.0,0.0,59.85,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.0879555799697,-2.3559817436503203,-65.44393732362002,0,0,0.8
1:45,3.06,0.0,0.0,59.3,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.20480736711089,-2.360345503336091,-65.56515287044698,0,0,0.8
2:15,2.95,0.0,0.0,59.33,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.19358505951254,-2.3599264130108417,-65.55351147252338,0,0,0.8
2:45,2.8,0.0,0.0,60.73,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.88449100926711,-2.348383481673875,-65.23287449094099,0,0,0.8
3:15,2.41,0.0,0.0,63.41,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.30911976499091,-2.3268965887341,-64.63601635372501,0,0,0.8
3:45,2.14,0.0,0.0,65.61,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.85648901241333,-2.309993365608796,-64.16648237802212,0,0,0.8
4:15,2.0,0.0,0.0,66.38,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.70181423982551,-2.3042171292880895,-64.0060313691136,0,0,0.8
4:45,1.96,0.0,0.0,66.28,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.72167458927428,-2.304958802089081,-64.02663339136336,0,0,0.8
5:15,1.86,0.0,0.0,66.81,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.61637988651547,-2.3010266347661377,-63.917406521281606,0,0,0.8
5:45,1.67,0.0,0.0,67.59,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.46324979431403,-2.295308083605088,-63.75855787791912,0,0,0.8
6:15,1.66,0.0,0.0,67.78,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.4263396786433,-2.2939296975426955,-63.720269376185996,0,0,0.8
6:45,1.81,1.2,0.0,67.08,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.70710663060324,-2.2670703720972165,-62.97417700270046,0,0,0.8
7:15,2.0,6.9,0.0,66.55,12.0,7.085457533405477e-06,17.710838779603527,7.085457533405477e-06,17.710838779603527,0,0.304937866123038,0,0,0,0,-28.627277341504602,-0.4076678301124882,-11.324106392013562,0,0,0.0
7:45,2.11,18.7,0.0,66.0,13.0,0.0,0,-1.0492965512610237e-06,-2.622551267469646,0,0.304937866123038,0,0,0,0,0.09441184562890725,-0.09441184562890725,-2.622551267469646,0,0,0.0
8:15,2.38,41.9,0.0,65.04,13.0,5.8912060203274365e-06,14.720354781088208,5.8912060203274365e-06,14.720354781088208,0,0.304937866123038,0,0,0,0,-0.7438087413093917,0.5219457027303291,14.498491742509145,0,0,0.0
8:45,2.64,47.5,0.0,65.48,12.0,5.609725466956727e-06,14.013548105578465,5.609725466956727e-06,14.013548105578465,0,0.304937866123038,0,0,0,0,4.014412164063842,0.6732433295717044,18.70120359921401,0,0,0.0
9:15,3.04,109.6,0.0,64.68,14.0,3.748548433897033e-06,9.360608668984561,3.748548433897033e-06,9.360608668984561,0,0.304937866123038,0,0,0,0,52.15868789195845,2.2974011163837638,63.81669767732677,0,0,0.008210770130227382
9:45,3.6,137.1,0.0,59.6,14.0,3.390401288693201e-06,8.461750351426591,3.390401288693201e-06,8.461750351426591,0,0.304937866123038,0,0,0,0,72.15594524189596,3.0106193375099704,83.62831493083252,0,0,0.009870240936204713
10:15,3.95,130.5,0.0,57.43,14.0,4.092032422241573e-06,10.209469942963372,4.092032422241573e-06,10.209469942963372,0,0.304937866123038,0,0,0,0,65.84931149765116,2.8403694313922436,78.89915087200677,0,0,0.006740332868027721
10:45,4.15,71.2,0.0,57.46,13.0,6.954668071036701e-06,17.348329865257025,6.954668071036701e-06,17.348329865257025,0,0.304937866123038,0,0,0,0,17.091291777097865,1.2861269492995602,35.72574859165445,0,0,0.0
11:15,4.48,74.6,0.0,56.98,13.0,7.1218647512973646e-06,17.759806316612146,7.1218647512973646e-06,17.759806316612146,0,0.304937866123038,0,0,0,0,19.093601694986223,1.3762683489808518,38.22967636057922,0,0,0.0
11:45,4.68,65.3,0.0,56.05,14.0,8.013552705700143e-06,19.97959564319561,8.013552705700143e-06,19.97959564319561,0,0.304937866123038,0,0,0,0,10.176611198204405,1.126165400716183,31.282372242116196,0,0,0.0
12:15,4.96,49.8,0.0,55.0,14.0,9.163865955875058e-06,22.8414794140905,9.163865955875058e-06,22.8414794140905,0,0.304937866123038,0,0,0,0,-3.81055332075748,0.7106984848132663,19.741624578146286,0,0,0.0
12:45,4.23,33.1,0.0,66.86,14.0,6.581180506817612e-06,16.41541689338373,6.581180506817612e-06,16.41541689338373,0,0.304937866123038,0,0,0,0,-8.366185706216829,0.3005936957863157,8.349824882953214,0,0,0.0
13:15,2.32,31.0,0.0,87.88,15.0,1.9576451225615952e-06,4.891846853926236,1.9576451225615952e-06,4.891846853926236,0,0.304937866123038,0,0,0,0,2.8960463027903023,0.29083418427572133,8.078727340992259,0,0,0.0
13:45,1.38,55.7,1.0,96.05,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,25.749626552660057,0.9616043110951888,26.711230863755247,0,0,0.0
14:15,1.22,46.9,0.0,98.39,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,19.58262149503501,0.731301217656909,20.31392271269192,0,0,0.0
14:45,1.36,35.8,0.0,98.67,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,11.7101589810196,0.4373088416148398,12.14746782263444,0,0,0.0
15:15,1.56,20.5,0.5,98.1,2.0,1.749695557057499e-07,0.43753784888011216,1.749695557057499e-07,0.43753784888011216,0,0.304937866123038,0,0,0,0,0.36516941890789545,0.029976619958888246,0.8326838877468958,0,0,0.0
15:45,1.47,12.4,0.0,97.89,2.0,1.0868660671414676e-06,2.71810586251107,1.0868660671414676e-06,2.71810586251107,0,0.304937866123038,0,0,0,0,-7.725440289761321,-0.18699589147407572,-5.194330318724326,0,0,0.0
16:15,1.4,6.6,0.0,99.24,8.0,5.260561395265568e-07,1.3156832972030659,5.260561395265568e-07,1.3156832972030659,0,0.304937866123038,0,0,0,0,-10.392479726537156,-0.33896750151040167,-9.415763930844491,0,0,0.0
16:45,1.47,1.6,0.0,98.47,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.70360595307007,-2.042873251359463,-56.746479204429534,0,0,0.8
17:15,1.52,0.0,0.0,98.17,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.87968310075334,-2.086793144841411,-57.96647624559475,0,0,0.8
17:45,1.63,0.0,0.0,97.34,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.986507975246425,-2.0907824555071275,-58.07729043075355,0,0,0.8
