0:15,24.49,0.0,0.0,79.01,2.0,0.0,0,0.0,0,0,2.270772621438459,0,0,0,0,-37.90850940592378,-0.3301417318432386,-9.170603662312184,0,0,0.8
0:45,24.26,0.0,0.0,79.24,1.0,0.0,0,0.0,0,0,2.2379668685943437,0,0,0,0,-38.2102838982057,-0.3327698582209141,-9.24360717280317,0,0,0.8
1:15,24.03,0.0,0.0,79.83,1.0,0.0,0,0.0,0,0,2.2052552592396486,0,0,0,0,-38.32427843057244,-0.3337626261489069,-9.271184059691858,0,0,0.8
1:45,23.85,0.0,0.0,80.57,1.0,0.0,0,0.0,0,0,2.1797336982989712,0,0,0,0,-38.272476817229744,-0.33331149064900883,-9.258652518028024,0,0,0.8
2:15,23.77,0.0,0.0,81.55,2.0,0.0,0,0.0,0,0,2.1684157034731073,0,0,0,0,-37.92108969831955,-0.3302512924559802,-9.173647012666118,0,0,0.8
2:45,23.69,0.0,0.0,82.18,2.0,0.0,0,0.0,0,0,2.157114154608606,0,0,0,0,-37.750988244295534,-0.32876989449281563,-9.132497069244879,0,0,0.8
3:15,23.63,0.0,0.0,82.54,1.0,0.0,0,0.0,0,0,2.148649243912125,0,0,0,0,-37.681202733885016,-0.3281621388826492,-9.115614968962479,0,0,0.8
3:45,23.42,0.0,0.0,83.13,2.0,0.0,0,0.0,0,0,2.119102775130769,0,0,0,0,-37.77291951404947,-0.3289608919097953,-9.137802553049871,0,0,0.8
4:15,23.38,0.0,0.0,83.5,2.0,0.0,0,0.0,0,0,2.113489837855565,0,0,0,0,-37.66416032814729,-0.3280137181340311,-9.111492170389752,0,0,0.8
4:45,23.24,0.0,0.0,84.57,2.0,0.0,0,0.0,0,0,2.093884487160433,0,0,0,0,-37.39929050553041,-0.32570699113995716,-9.047416420554367,0,0,0.8
5:15,23.11,0.3,0.0,84.51,2.0,0.0,0,0.0,0,0,2.075737508764094,0,0,0,0,-37.66549839908239,-0.3280253712710909,-9.111815868641415,0,0,0.8
5:45,23.22,13.1,0.0,83.14,0.1,0.0,0,1.2455346961547991e-06,3.0504396609593414,3.013942367995086,2.207720850405822,0,0,0,0,-0.10981582779453627,0.10981582779453627,3.0504396609593414,0,0,0.021222185787664327
6:15,23.19,37.2,0.0,83.87,0.1,5.995046598090664e-06,14.682899733845877,6.2274244681406465e-06,15.252033085936123,5.74860107329001,1.903063052432552,0,0,0,0,5.768744584038533,0.785008294729344,21.805785964704,0,0,0.009182629919249105
6:45,22.99,87.5,2.0,86.34,0.1,1.0675991780542815e-05,26.1524209642461,1.0675991780542815e-05,26.1524209642461,8.696747883014542,1.4119480352397402,0,0,0,0,30.57496199216072,2.118449985923906,58.84583294233073,0,0,0.01615991771500342
7:15,22.31,41.3,4.0,92.48,10.0,0.0,0,1.0694268509048047e-05,26.214500118205933,7.382617407696165,1.9707470207475375,0,0,0,0,-0.9437220042554135,0.9437220042554135,26.214500118205933,0,0,0.0
7:45,22.0,33.3,1.0,93.31,1.0,9.86793505241393e-06,24.196217316696394,1.318988293678119e-05,32.34164718606178,6.303459065695724,1.8966786557231479,0,0,0,0,-12.88410307467352,0.7266302780186485,20.184174389406905,0,0,0.0
8:15,22.16,91.4,0.5,93.8,8.0,2.0779511869207084e-05,50.94353569205811,2.5979881998945457e-05,63.692884328530624,11.633813849540456,1.9107176570059294,0,0,0,0,-2.597068263367563,2.2815864920600313,63.37740255722309,0,0,0.0
8:45,22.42,60.8,0.5,93.45,1.0,1.1007701491127462e-05,26.979926011717918,1.1249338589502205e-05,27.57217962988621,9.460654415717558,1.9084377400925603,0,0,0,0,11.837222793339402,1.4717204224441098,40.88112284566972,0,0,0.0
9:15,22.68,150.0,0.5,93.23,0.1,6.581885683491793e-06,16.12815863099508,2.7672512836015186e-05,67.80833004391043,12.642843844719312,2.5680090668676847,0,0,0,0,-201.8868233224515,-5.007080661854229,-139.08557394039528,0,0,0.003938771393997511
9:45,22.9,240.0,0.0,88.07,0.1,-6.993247020016133e-06,-17.132490907978212,0.0,0,17.485717896905374,2.046548317537526,0,0,0,0,159.71600948151575,5.9644982793927035,165.68050776090845,0,0,0.00922385386759049
10:15,23.3,221.4,0.0,84.04,0.1,-1.4658306063799513e-06,-3.5896873931399944,1.232521436987799e-06,3.0183342092006176,14.909702683740097,2.283338663329804,0,0,0,0,55.261364389927124,2.176420279635476,60.45611887876322,0,0,0.006292394097180926
10:45,23.98,443.7,0.0,81.73,1.0,0.0,0,0.0,0,19.119406076119912,1.9724456109502686,0,0,0,0,349.69268637020883,13.059062976480828,362.7517493466897,0,0,0.10303651268306951
11:15,24.04,229.4,0.0,81.36,1.0,9.469714020012683e-06,23.173800352607664,2.390740258576022e-05,58.50497420523809,15.226518552466608,2.221703732261095,0,0,0,0,95.24213415513601,5.741593258271232,159.48870161864534,0,0,0.005874190536136323
11:45,24.25,178.9,0.0,81.64,1.0,1.2013053548577209e-05,29.39172678635661,3.29431663421343e-05,80.60036864816837,13.155462800590051,2.3007717635371687,0,0,0,0,27.93176896043328,4.053067379574335,112.58520498817599,0,0,0.0035219062378546474
12:15,24.44,159.8,0.0,80.62,2.0,5.36547836857626e-05,131.2501661184473,6.258334149590071e-05,153.09117665428414,15.970408079219963,2.158224978269928,0,0,0,0,-43.63561553618309,4.087552074949832,113.54311319305089,0,0,0.0
12:45,24.42,57.5,0.0,81.09,3.0,0.0,0,1.5498078399167342e-05,37.912089216732795,9.527065633237784,2.336530240858316,0,0,0,0,-1.3648352118023805,1.3648352118023805,37.912089216732795,0,0,0.0
13:15,23.74,35.7,0.0,86.66,2.0,0.0,0,9.082877524166423e-06,22.233639017571704,6.664729938794422,2.216583623182335,0,0,0,0,-0.8004110046325813,0.8004110046325813,22.233639017571704,0,0,0.0
13:45,22.94,47.2,0.0,92.52,3.0,0.0,0,1.2686007889116559e-05,31.07776236085226,8.240095697232242,2.0439968935724058,0,0,0,0,-1.1187994449906813,1.1187994449906813,31.07776236085226,0,0,0.0
14:15,22.77,45.7,0.0,94.11,2.0,1.3575306993143915e-05,33.261830449188665,1.6751330686056428e-05,41.04363322017681,8.02825381563125,1.9981933180252611,0,0,0,0,-12.043520607903346,1.082991757304818,30.08310436957828,0,0,0.0
14:45,22.75,38.0,0.0,94.85,1.0,8.502603520419235e-06,20.833241639931828,9.807645452518728e-06,24.030880322763373,7.000465923177465,1.984794715473093,0,0,0,0,-0.4287016342052997,0.8814091626432475,24.48358785120132,0,0,0.0
15:15,22.7,24.6,0.0,95.07,0.1,4.9171256383573725e-06,12.048620348788623,4.9171256383573725e-06,12.048620348788623,4.946201921952045,1.7521002233470497,0,0,0,0,1.989184791722878,0.524233386990056,14.562038527501556,0,0,0.0
15:45,22.59,18.5,0.5,95.15,0.1,3.812015955194924e-06,9.341725960954818,3.812015955194924e-06,9.341725960954818,3.8152106034145916,1.816140935864731,0,0,0,0,0.27311183405631667,0.3590603325937768,9.973898127604912,0,0,0.0
16:15,22.52,15.2,0.5,95.27,0.1,3.076548380970026e-06,7.539901741894449,3.076548380970026e-06,7.539901741894449,3.2022410409047914,1.8557854813217904,0,0,0,0,-0.31439916320123673,0.2698320465072154,7.495334625200428,0,0,0.0
16:45,22.54,4.3,0.0,95.51,14.0,0.0,0,-2.1153471989968918e-07,-0.5184121384147602,0.9024192941182445,2.0101750039403585,0,0,0,0,0.018662836982931367,-0.018662836982931367,-0.5184121384147602,0,0,0.0
17:15,22.58,1.7,1.0,95.61,15.0,0.0,0,8.524856548676777e-07,2.0891215592008145,0.3106369837328271,2.015454674273644,0,0,0,0,-0.07520837613122931,0.07520837613122931,2.0891215592008145,0,0,0.0
17:45,22.62,1.0,1.0,95.58,3.0,0.0,0,1.581838757121654e-07,0.38763409743071775,0.1781159253723033,2.030854139366502,0,0,0,0,-0.013954827507505837,0.013954827507505837,0.38763409743071775,0,0,0.0
18:15,22.46,0.7,0.0,95.43,3.0,0.0,0,0.0,0,0,1.9859350717104696,0,0,0,0,-33.92319017027494,-0.295433952111871,-8.206498669774195,0,0,0.8
18:45,22.01,0.0,0.0,95.1,3.0,0.0,0,0.0,0,0,1.924786087114449,0,0,0,0,-34.899912861539505,-0.30394014045527984,-8.44278167931333,0,0,0.8
19:15,21.86,0.0,0.0,94.93,2.0,0.0,0,0.0,0,0,1.9046073688018068,0,0,0,0,-35.24863466839132,-0.30697712669002664,-8.527142408056296,0,0,0.8
19:45,21.78,0.0,0.0,93.77,4.0,0.0,0,0.0,0,0,1.8938889869570468,0,0,0,0,-35.88904083692662,-0.3125543652804287,-8.68206570223413,0,0,0.8
20:15,21.7,0.0,0.0,92.55,4.0,0.0,0,0.0,0,0,1.8832014823880843,0,0,0,0,-36.55960153891851,-0.3183942169372449,-8.84428380381236,0,0,0.8
20:45,21.65,0.0,0.0,92.38,3.0,0.0,0,0.0,0,0,1.8765376538950007,0,0,0,0,-36.723893830722346,-0.3198250234393898,-8.88402842887194,0,0,0.8
21:15,21.62,0.0,0.0,92.16,3.0,0.0,0,0.0,0,0,1.8725452636123516,0,0,0,0,-36.873535719203346,-0.3211282409225781,-8.92022891451606,0,0,0.8
21:45,21.59,0.0,0.0,92.85,3.0,0.0,0,0.0,0,0,1.8685573288523996,0,0,0,0,-36.62986200993243,-0.3190061089357479,-8.861280803770775,0,0,0.8
22:15,21.56,0.0,0.0,93.39,3.0,0.0,0,0.0,0,0,1.864573870148718,0,0,0,0,-36.4526289085696,-0.3174626021099498,-8.818405614165274,0,0,0.8
22:45,21.5,0.0,0.5,93.82,3.0,0.0,0,0.0,0,0,1.8566204619450573,0,0,0,0,-36.37816167829648,-0.31681407383085863,-8.800390939746073,0,0,0.8
23:15,21.63,0.0,0.0,92.82,3.0,0.0,0,0.0,0,0,1.87387556633553,0,0,0,0,-36.5701965218063,-0.3184864876715535,-8.846846879765376,0,0,0.8
23:45,21.73,0.0,0.0,92.57,0.1,0.0,0,0.0,0,0,1.8872056519887428,0,0,0,0,-36.49642405474174,-0.3178440100215291,-8.82900027837581,0,0,0.8
