0:15,20.8,0.0,0.0,86.65,10.0,0.0,0,0.0,0,0,2.1609095878839644,0,0,0,0,-40.89606363949776,-0.21461477621499514,-5.961521561527643,0,0,0.8
0:45,20.54,0.0,0.0,88.23,10.0,0.0,0,0.0,0,0,2.1223357834331855,0,0,0,0,-40.637488272849914,-0.21325782179177674,-5.92382838310491,0,0,0.8
1:15,20.42,0.0,0.0,89.13,10.0,0.0,0,0.0,0,0,2.1046411142227384,0,0,0,0,-40.44844882586394,-0.2122657786707484,-5.896271629743011,0,0,0.8
1:45,20.1,0.0,0.0,90.4,10.0,0.0,0,0.0,0,0,2.0578065855876315,0,0,0,0,-40.44893902462605,-0.21226835114076797,-5.896343087243555,0,0,0.8
2:15,19.44,0.0,0.0,92.2,10.0,0.0,0,0.0,0,0,1.9629264161461855,0,0,0,0,-40.815013551000426,-0.21418944074118537,-5.94970668725515,0,0,0.8
2:45,19.13,0.0,0.0,93.03,10.0,0.0,0,0.0,0,0,1.9192088111965244,0,0,0,0,-40.9964466764329,-0.2151415673310675,-5.976154648085209,0,0,0.8
3:15,19.21,0.0,0.0,92.24,10.0,0.0,0,0.0,0,0,1.9304370524859462,0,0,0,0,-41.18663328642031,-0.21613963054569224,-6.00387862626923,0,0,0.8
3:45,18.78,0.0,0.0,93.41,10.0,0.0,0,0.0,0,0,1.870534674173716,0,0,0,0,-41.427994639325355,-0.2174062490935624,-6.039062474821178,0,0,0.8
4:15,18.7,2.1,0.0,93.96,10.0,0.0,0,0.0,0,0,1.8595135240884477,0,0,0,0,-41.33959998978331,-0.2169423707580507,-6.026176965501409,0,0,0.8
4:45,18.5,18.1,0.0,93.85,10.0,0.0,0,1.0027173012242722e-06,2.4670195800033525,5.743139899184185,1.8388111386500734,0,0,0,0,-0.08881270488012069,0.08881270488012069,2.4670195800033525,0,0,0.05760589944723171
5:15,18.62,64.2,0.0,93.68,10.0,1.0136466906536497e-05,24.936200321352164,1.7657064020126664e-05,43.43723405330617,10.916139971684373,1.8296134136728228,0,0,0,0,-9.87769798047854,1.2532606832176292,34.81279675604526,0,0,0.08695627873710342
5:45,19.22,132.0,0.0,93.09,10.0,1.2232551895529642e-05,30.075202993580284,1.6790235394544514e-05,41.280817127410906,15.028468047353206,1.8808651618872863,0,0,0,0,36.31454931269341,2.8977522736968413,80.49311871380115,0,0,0.17704029822301903
6:15,20.09,207.8,0.0,90.5,10.0,1.7162254279875956e-05,42.15993422569558,2.3891424943141634e-05,58.69047782039238,18.143650818519696,1.98622095719259,0,0,0,0,69.79132598926795,4.798075660941672,133.279879470602,0,0,0.2559285932705218
