0:15,12.04,0.0,0.0,89.42,11.0,0.0,0,0.0,0,0,0.2759922953371872,0,0,0,0,-51.27766007697295,-1.2913438632835978,-35.87066286898883,0,0,0.8
0:45,11.65,0.0,0.0,90.43,13.0,0.0,0,0.0,0,0,0.26642614182052826,0,0,0,0,-51.37215769367558,-1.2937236309492963,-35.936767526369344,0,0,0.8
1:15,11.63,0.0,0.0,89.15,11.0,0.0,0,0.0,0,0,0.265943742100173,0,0,0,0,-51.7964785648298,-1.3044094569445859,-36.2335960262385,0,0,0.8
1:45,11.15,0.0,0.0,90.17,11.0,0.0,0,0.0,0,0,0.25460043038022995,0,0,0,0,-51.969854868676535,-1.3087756551228025,-36.35487930896674,0,0,0.8
2:15,11.0,0.0,0.0,91.0,12.0,0.0,0,0.0,0,0,0.25114650005901384,0,0,0,0,-51.867678522004105,-1.306202511222513,-36.28340308951425,0,0,0.8
2:45,11.06,0.0,0.0,91.12,14.0,0.0,0,0.0,0,0,0.2525229498467592,0,0,0,0,-51.77033553280115,-1.3037510875118323,-36.21530798643979,0,0,0.8
3:15,10.98,0.0,0.0,91.55,1.0,0.0,0,0.0,0,0,0.25068919511340537,0,0,0,0,-51.7210555065571,-1.3025100507840022,-36.180834744000066,0,0,0.8
3:45,10.65,0.0,0.0,93.36,15.0,0.0,0,0.0,0,0,0.2432517336837401,0,0,0,0,-51.514676539381554,-1.2973127345965456,-36.03646484990405,0,0,0.8
4:15,10.87,0.0,0.0,91.56,14.0,0.0,0,0.0,0,0,0.24818746775961584,0,0,0,0,-51.82934168423525,-1.305237060768725,-36.25658502135347,0,0,0.8
4:45,10.53,0.0,0.0,91.39,14.0,0.0,0,0.0,0,0,0.24059716840348722,0,0,0,0,-52.2174599087685,-1.3150111824179418,-36.52808840049838,0,0,0.8
5:15,10.06,0.0,0.0,91.38,13.0,0.0,0,0.0,0,0,0.23045114208831952,0,0,0,0,-52.67016452085673,-1.3264118064289203,-36.84477240080334,0,0,0.8
5:45,9.91,1.3,0.0,90.96,12.0,0.0,0,0.0,0,0,0.22729575463550922,0,0,0,0,-52.93095748776408,-1.332979450055751,-37.027206945993086,0,0,0.8
