0:15,21.12,0.0,0.0,79.38,2.0,0.0,0,0.0,0,0,1.9139429877754612,0,0,0,0,-43.6646797290787,-0.3358403207434708,-9.328897798429745,0,0,0.8
0:45,21.08,0.0,0.0,80.06,1.0,0.0,0,0.0,0,0,1.9084999017168238,0,0,0,0,-43.40069382446894,-0.3338099128388216,-9.272497578856157,0,0,0.8
1:15,21.04,0.0,0.0,79.98,2.0,0.0,0,0.0,0,0,1.9030650229312753,0,0,0,0,-43.50566429869207,-0.3346172774628249,-9.294924373967358,0,0,0.8
1:45,20.76,0.0,0.0,81.87,2.0,0.0,0,0.0,0,0,1.8652546259390377,0,0,0,0,-43.06745609655502,-0.33124686494471545,-9.201301804019874,0,0,0.8
2:15,20.63,0.0,0.0,83.07,2.0,0.0,0,0.0,0,0,1.847841660742449,0,0,0,0,-42.72223976819379,-0.32859168544581463,-9.127546817939296,0,0,0.8
2:45,20.69,0.0,0.0,82.68,4.0,0.0,0,0.0,0,0,1.8558670692645198,0,0,0,0,-42.803883379126844,-0.3292196350071657,-9.14498986131016,0,0,0.8
3:15,20.82,0.0,0.0,81.31,5.0,0.0,0,0.0,0,0,1.8733220077930381,0,0,0,0,-43.23281299642208,-0.33251868268466145,-9.23663007457393,0,0,0.8
3:45,20.73,0.0,0.0,80.92,5.0,0.0,0,0.0,0,0,1.861228159196942,0,0,0,0,-43.56673297268314,-0.3350869779893784,-9.307971610816068,0,0,0.8
4:15,20.68,0.0,0.0,81.39,4.0,0.0,0,0.0,0,0,1.8545281462586152,0,0,0,0,-43.42637145244976,-0.3340074084547408,-9.277983568187246,0,0,0.8
4:45,20.65,0.1,0.0,81.45,4.0,0.0,0,0.0,0,0,1.8505146264541288,0,0,0,0,-43.447491622402175,-0.33416985106728225,-9.282495862980063,0,0,0.8
5:15,20.73,1.2,0.0,80.88,5.0,0.0,0,0.0,0,0,1.861228159196942,0,0,0,0,-43.58574972606088,-0.3352332424895077,-9.312034513597437,0,0,0.8
5:45,20.85,9.5,0.0,80.45,3.0,0.0,0,-1.5256113506701264e-07,-0.37449809020677094,2.0684054003021677,2.0016225358707103,0,0,0,0,0.013481931247443752,-0.013481931247443752,-0.37449809020677094,0,0,0.0
6:15,20.66,29.0,0.0,81.86,3.0,0.0,0,5.7679907894340544e-06,14.161532404768991,5.7730663122575905,1.93192015101176,0,0,0,0,-0.5098151665716837,0.5098151665716837,14.161532404768991,0,0,0.0
6:45,20.77,56.2,0.0,82.33,4.0,0.0,0,1.4031405607159698e-05,34.446139770197476,8.998212920117332,1.90444492257197,0,0,0,0,-1.240061031727109,1.240061031727109,34.446139770197476,0,0,0.0
