0:15,18.98,0.0,0.0,76.37,1.0,0.0,0,0.0,0,0,0.9637207994933785,0,0,0,0,-48.015974100556726,-0.797787222901253,-22.160756191701473,0,0,0.8
0:45,18.86,0.0,0.0,76.58,0.1,0.0,0,0.0,0,0,0.954373082396097,0,0,0,0,-48.09130430013993,-0.7990388370120117,-22.19552325033366,0,0,0.8
1:15,18.79,0.0,0.0,77.1,0.1,0.0,0,0.0,0,0,0.9489537678212641,0,0,0,0,-47.95189938371899,-0.7967226190613494,-22.131183862815263,0,0,0.8
1:45,18.83,0.0,0.0,76.58,15.0,0.0,0,0.0,0,0,0.952047497981249,0,0,0,0,-48.13441875999622,-0.7997551853906493,-22.215421816406927,0,0,0.8
2:15,18.67,0.0,0.0,78.02,15.0,0.0,0,0.0,0,0,0.9397208431441388,0,0,0,0,-47.70415628772894,-0.7926063581659871,-22.016843282388532,0,0,0.8
2:45,18.41,0.0,0.0,79.36,15.0,0.0,0,0.0,0,0,0.9199637012758098,0,0,0,0,-47.47676663989297,-0.7888282705803089,-21.911896405008584,0,0,0.8
3:15,18.27,0.0,0.0,80.63,15.0,0.0,0,0.0,0,0,0.9094649200040843,0,0,0,0,-47.117972137174995,-0.7828668863685432,-21.7463023991262,0,0,0.8
3:45,18.26,0.0,0.0,81.08,15.0,0.0,0,0.0,0,0,0.9087187348017476,0,0,0,0,-46.93537932370493,-0.7798330998775113,-21.66203055215309,0,0,0.8
4:15,17.98,0.0,0.0,83.0,0.1,0.0,0,0.0,0,0,0.8880265267971832,0,0,0,0,-46.51610824480206,-0.7728668950686651,-21.468524863018477,0,0,0.8
4:45,17.76,0.0,0.0,84.98,1.0,0.0,0,0.0,0,0,0.8720392513829651,0,0,0,0,-46.005430447978995,-0.7643819641897956,-21.232832338605437,0,0,0.8
5:15,17.78,0.4,0.0,84.24,14.0,0.0,0,0.0,0,0,0.8734828380012991,0,0,0,0,-46.285277387381626,-0.7690316316557912,-21.361989768216425,0,0,0.8
5:45,17.7,2.9,0.0,82.48,15.0,0.0,0,0.0,0,0,0.867720218988042,0,0,0,0,-47.14399087830254,-0.7832991887349194,-21.75831079819221,0,0,0.8
6:15,17.8,18.3,0.0,81.76,15.0,0.0,0,8.668893804959591e-07,2.134281751102094,2.652760614112213,0.9208511953504377,0,0,0,0,-0.07683414303967538,0.07683414303967538,2.134281751102094,0,0,0.02766975933463401
6:45,17.49,38.5,0.0,77.45,15.0,0.0,0,9.624440802533224e-06,23.70247523764322,3.7190030931533875,0.9105314566277323,0,0,0,0,-0.8532891085551558,0.8532891085551558,23.70247523764322,0,0,0.008390094231377127
7:15,17.63,89.8,0.0,73.79,15.0,0.0,0,2.1312416692617228e-05,52.47979526906376,5.743983294397424,0.9270029334246597,0,0,0,0,-1.8892726296862952,1.8892726296862952,52.47979526906376,0,0,0.0158927526619593
7:45,18.11,214.2,0.0,71.61,0.1,-5.5685245670993485e-06,-13.705599645497944,0.0,0,11.185339932126748,0.8975854336341793,0,0,0,0,117.23736429669144,4.378158832656526,121.61552312934796,0,0,0.203749709019429
8:15,18.48,288.9,0.0,68.61,1.0,4.716517879243547e-06,11.604434330219389,8.320935390017336e-06,20.47267725293586,7.992594943527386,0.8944115923496687,0,0,0,0,134.97799631126904,5.805211875841676,161.25588544004657,0,0,0.26557308367218957
8:45,18.73,264.5,0.0,63.79,1.0,7.707046011352884e-06,18.957689360647716,2.6519095120412233e-05,65.23131776788152,8.508032385247539,1.1184290258539438,0,0,0,0,51.698982986443895,4.366691729414642,121.29699248374006,0,0,0.08036033868983743
