0:15,3.66,0.0,0.0,47.87,14.0,0.0,0,0.0,0,0,0.11094832616373959,0,0,0,0,-65.90121191835523,-2.46104110898422,-68.36225302733945,0,0,0.8
0:45,3.22,0.0,0.0,50.08,12.0,0.0,0,0.0,0,0,0.11094832616373959,0,0,0,0,-65.30221088969095,-2.438671775963562,-67.74088266565451,0,0,0.8
1:15,3.02,0.0,0.0,52.58,13.0,0.0,0,0.0,0,0,0.11094832616373959,0,0,0,0,-64.69932803674156,-2.4161574785505144,-67.11548551529208,0,0,0.8
1:45,2.73,0.0,0.0,54.87,13.0,0.0,0,0.0,0,0,0.11094832616373959,0,0,0,0,-64.15183306054622,-2.3957116080701906,-66.54754466861641,0,0,0.8
2:15,2.52,0.0,0.0,56.33,14.0,0.0,0,0.0,0,0,0.11094832616373959,0,0,0,0,-63.8106817566222,-2.3829715178821567,-66.19365327450436,0,0,0.8
2:45,2.88,0.0,0.0,54.33,14.0,0.0,0,0.0,0,0,0.11094832616373959,0,0,0,0,-64.28899625953005,-2.400833885210665,-66.68983014474071,0,0,0.8
3:15,2.82,0.0,0.0,53.95,14.0,0.0,0,0.0,0,0,0.11094832616373959,0,0,0,0,-64.36592985538861,-2.4037069240601556,-66.76963677944877,0,0,0.8
3:45,2.86,0.0,0.0,52.76,13.0,0.0,0,0.0,0,0,0.11094832616373959,0,0,0,0,-64.63632643860164,-2.4138047217735052,-67.05013116037514,0,0,0.8
4:15,2.74,0.0,0.0,53.09,14.0,0.0,0,0.0,0,0,0.11094832616373959,0,0,0,0,-64.54565753715318,-2.410418746200741,-66.95607628335392,0,0,0.8
4:45,2.56,0.0,0.0,54.22,0.1,0.0,0,0.0,0,0,0.11094832616373959,0,0,0,0,-64.27226523728541,-2.4002090752513223,-66.67247431253674,0,0,0.8
5:15,1.61,0.0,0.0,60.68,2.0,0.0,0,0.0,0,0,0.11094832616373959,0,0,0,0,-62.81890844494441,-2.3459343402676334,-65.16484278521204,0,0,0.8
5:45,1.19,0.0,0.0,63.34,2.0,0.0,0,0.0,0,0,0.11094832616373959,0,0,0,0,-62.26314242337631,-2.325179592574219,-64.58832201595052,0,0,0.8
6:15,0.8,13.0,0.0,67.28,3.0,0.0,0,0.0,0,0,0.11094832616373959,0,0,0,0,-8.49378218199181,-0.31719518521961115,-8.810977367211422,0,0,0.02012718576683226
