0:15,8.71,0.0,0.0,60.19,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.235763892965416,-2.324157157828584,-64.559921050794,0,0,0.8
0:45,9.92,0.0,0.0,51.68,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.706829400045,-2.416437612449813,-67.12326701249481,0,0,0.8
1:15,10.56,0.0,0.0,46.62,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.40779391894506,-2.4799591090062467,-68.8877530279513,0,0,0.8
1:45,10.47,0.0,0.0,44.53,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.20361015497514,-2.5096783875301916,-69.71328854250532,0,0,0.8
2:15,10.11,0.0,0.0,43.14,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.7534945630394,-2.530213489906035,-70.28370805294543,0,0,0.8
2:45,9.48,0.0,0.0,44.51,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.29135601937263,-2.5129552040429615,-69.8043112234156,0,0,0.8
3:15,8.95,0.0,0.0,45.45,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.9894981684604,-2.501682504216363,-69.49118067267676,0,0,0.8
3:45,8.41,0.0,0.0,46.03,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.81292695088294,-2.495088558331728,-69.30801550921467,0,0,0.8
4:15,7.88,0.0,0.0,47.6,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.32010556049491,-2.476684440018482,-68.7967900005134,0,0,0.8
4:45,7.46,0.0,0.0,48.7,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.98868386750816,-2.4643076962969848,-68.45299156380514,0,0,0.8
5:15,7.2,0.0,0.0,48.94,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.92070795121715,-2.46176917660147,-68.38247712781862,0,0,0.8
5:45,6.64,0.0,0.0,50.69,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.41437066180299,-2.4428603151710657,-67.85723097697405,0,0,0.8
6:15,6.24,0.0,0.0,49.98,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.6151733383894,-2.4503591703132965,-68.06553250870269,0,0,0.8
6:45,5.73,3.0,0.0,49.74,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.523548754027445,-2.3722487086566266,-65.89579746268407,0,0,0.8
7:15,5.51,46.6,0.0,48.07,15.0,6.000253803812914e-06,14.948134155494552,6.000253803812914e-06,14.948134155494552,0,0.3155210909706881,0,0,0,0,-54.85672508349874,-1.4903623168134341,-41.39895324481762,0,0,0.8944045496914738
