0:15,10.41,0.0,0.0,78.1,4.0,0.0,0,0.0,0,0,0.8450080381948704,0,0,0,0,-57.414479491933974,-0.3994616092440698,-11.096155812335274,0,0,0.8
0:45,10.28,0.0,0.0,79.57,4.0,0.0,0,0.0,0,0,0.8353941683909984,0,0,0,0,-57.046920769477026,-0.39690431707555035,-11.025119918765288,0,0,0.8
1:15,10.17,0.0,0.0,80.09,2.0,0.0,0,0.0,0,0,0.8273322804485508,0,0,0,0,-56.96974914399821,-0.3963673949964069,-11.010205416566858,0,0,0.8
1:45,10.13,0.0,0.0,80.16,2.0,0.0,0,0.0,0,0,0.824417181012701,0,0,0,0,-56.9793696084625,-0.39643432943960977,-11.012064706655828,0,0,0.8
2:15,9.99,0.0,0.0,80.4,3.0,0.0,0,0.0,0,0,0.8142832776774963,0,0,0,0,-57.01432254275184,-0.39667751470406887,-11.018819852890802,0,0,0.8
2:45,9.88,0.0,0.0,81.22,3.0,0.0,0,0.0,0,0,0.8063957907600263,0,0,0,0,-56.846580066787794,-0.39551044535187524,-10.986401259774313,0,0,0.8
3:15,9.84,0.0,0.0,81.33,2.0,0.0,0,0.0,0,0,0.8035438667414716,0,0,0,0,-56.84411645642024,-0.3954933047669447,-10.985925132415131,0,0,0.8
3:45,9.71,0.0,0.0,81.89,3.0,0.0,0,0.0,0,0,0.7943346889922885,0,0,0,0,-56.774606015596014,-0.3950096854291641,-10.972491261921226,0,0,0.8
4:15,9.66,0.0,0.0,82.24,2.0,0.0,0,0.0,0,0,0.7908168659521505,0,0,0,0,-56.70741891845077,-0.3945422307699287,-10.959506410275798,0,0,0.8
4:45,9.73,0.4,0.0,81.67,2.0,0.0,0,0.0,0,0,0.7957455704936625,0,0,0,0,-56.82603053338273,-0.39536747184143256,-10.982429773373127,0,0,0.8
5:15,9.47,6.8,0.0,84.13,3.0,0.0,0,2.4183331407521366e-06,6.0018808830841115,1.5760936552714084,0.8260428761485394,0,0,0,0,-0.216067711791028,0.216067711791028,6.0018808830841115,0,0,0.0
5:45,9.73,23.9,0.0,82.18,3.0,0.0,0,1.7915482054694652e-06,4.445201430689906,4.441321300648283,0.8310459101158696,0,0,0,0,-0.1600272515048366,0.1600272515048366,4.445201430689906,0,0,0.0
6:15,9.94,54.4,0.0,80.96,5.0,9.528040943720318e-07,2.3636277018436633,1.4718625198870783e-05,36.512595252892915,6.703922039192968,0.8357346239248238,0,0,0,0,1.0492322930098026,1.402723850261927,38.964551396164644,0,0,0.004685061934480579
6:45,10.15,83.2,0.0,80.43,4.0,9.609605511490053e-07,2.383381192457016,1.2815917696876154e-05,31.786130207206977,8.199116568386657,0.838479646576356,0,0,0,0,24.713782846007142,2.10995525924866,58.60986831246278,0,0,0.005074300705639349
7:15,10.29,66.5,0.0,81.13,3.0,1.4742391704549249e-06,3.655927257549255,5.749446606685425e-06,14.257902643245492,7.35046384542828,0.7862969388771068,0,0,0,0,20.513206814303576,1.2985061623151104,36.06961561986418,0,0,0.0
7:45,10.49,93.8,0.0,81.69,3.0,1.6604533366878057e-06,4.11692453448122,1.6604533366878057e-06,4.11692453448122,8.38735276810086,0.7498879171879883,0,0,0,0,50.26650697127833,2.03091652926073,56.41434803502028,0,0,0.0
8:15,10.7,77.1,0.0,80.18,4.0,1.984917486526207e-06,4.920408208061229,1.984917486526207e-06,4.920408208061229,8.200084672633693,0.7520497134218762,0,0,0,0,37.464440843036066,1.5828366865555008,43.9676857376528,0,0,0.0
8:45,10.66,65.2,0.0,80.17,3.0,1.5630141869647541e-06,3.874701714657397,6.92560787865885e-06,17.168535606573702,7.831506621128105,0.8226405064575861,0,0,0,0,16.710827096437093,1.265204416295009,35.144567119305805,0,0,0.0
9:15,10.8,102.3,0.0,80.91,2.0,2.497708367929051e-06,6.190970100774174,2.497708367929051e-06,6.190970100774174,8.672465805332264,0.6838480376853144,0,0,0,0,54.290792939718884,2.2586550513047197,62.74041809179778,0,0,0.0
9:45,11.19,176.8,0.0,78.86,2.0,6.708274928937487e-07,1.6621306859935034,4.827948067253074e-06,11.962360991420155,10.637041638133557,0.8729270633533328,0,0,0,0,104.63815162678596,4.354375989891514,120.95488860809762,0,0,0.0035376908136862746
10:15,11.37,145.8,0.0,78.3,1.0,4.571720655295364e-06,11.325539631182396,3.953569785461088e-06,9.794192310945556,14.737063460290983,0.9189504864593594,0,0,0,0,81.6458089693444,3.4147718320440235,94.85477311233399,0,0,0.0
10:45,11.44,117.5,0.0,78.26,1.0,3.897089368268308e-06,9.65362392003611,3.401152846672816e-06,8.425121256823864,14.459440378699098,0.92454897725505,0,0,0,0,62.84982544342441,2.6617200012540847,73.93666670150236,0,0,0.0
11:15,11.59,86.3,0.0,78.15,0.1,1.494852822176545e-05,37.024214400346175,9.502448600054549e-06,23.535473798981013,13.91725820913289,0.9366421288410733,0,0,0,0,25.529522157383067,1.8323027535571648,50.897298709921245,0,0,0.0
11:45,11.92,138.9,0.0,77.95,0.1,2.3359497898404605e-05,57.83798857876135,1.4691204826004906e-05,36.37534251079722,15.076346963181074,0.9637134291872378,0,0,0,0,50.32223734452105,3.2376689572525494,89.93524881257082,0,0,0.0
12:15,11.98,102.7,0.0,77.82,2.0,2.652800388146358e-06,6.567940380228381,2.652800388146358e-06,6.567940380228381,9.503138030666785,0.8032596257502448,0,0,0,0,54.314991909620105,2.2736364755545075,63.156568765402994,0,0,0.0
12:45,11.7,48.5,0.0,80.22,1.0,2.1309940229019365e-06,5.277445292386172,4.711768537288776e-06,11.668780117959164,7.186176859442064,0.8878066291899055,0,0,0,0,10.71904558287341,0.836059880943955,23.22388558177653,0,0,0.0
13:15,11.69,110.5,0.0,83.37,1.0,4.62617143842664e-06,11.456907455248752,4.62617143842664e-06,11.456907455248752,8.184864384406731,0.5528725766407889,0,0,0,0,55.52023954025127,2.501221257093362,69.47836825259338,0,0,0.0
13:45,11.48,157.4,0.0,87.86,1.0,5.737927366868158e-06,14.213085423058377,5.737927366868158e-06,14.213085423058377,7.334454785813355,0.4084450768694843,0,0,0,0,86.63491323753392,3.766107833798052,104.61410649439034,0,0,0.0
14:15,11.63,141.5,0.0,88.42,1.0,5.106885444614347e-06,12.648145102072226,5.106885444614347e-06,12.648145102072226,7.757168383293029,0.46499382168906206,0,0,0,0,76.98780068425448,3.3474004650495446,92.98334625137625,0,0,0.0
14:45,11.7,103.1,0.0,87.84,0.1,1.3778733934648884e-05,34.123284137339226,8.532850411312436e-06,21.13175858301714,14.340045241626141,0.9455943786506986,0,0,0,0,41.07835386089698,2.323199219897208,64.53331166381133,0,0,0.0
15:15,11.67,41.8,0.0,88.06,15.0,7.278740214794805e-07,1.8026451670063453,1.0707212890629671e-05,26.517371138167128,6.518035069077376,0.9439083702690911,0,0,0,0,-8.025301921348547,0.6905751989683288,19.18264441578691,0,0,0.0
