0:15,11.96,0.0,0.0,83.69,11.0,0.0,0,0.0,0,0,0.8335178963315807,0,0,0,0,-54.06584006376076,-0.5040604128803059,-14.001678135564054,0,0,0.8
0:45,11.64,0.0,0.0,84.49,12.0,0.0,0,0.0,0,0,0.8105837527804498,0,0,0,0,-54.11647555819619,-0.504532491889925,-14.014791441386807,0,0,0.8
1:15,11.53,0.0,0.0,84.33,12.0,0.0,0,0.0,0,0,0.8028252266599927,0,0,0,0,-54.27662610227204,-0.5060255889966134,-14.05626636101704,0,0,0.8
1:45,11.46,0.0,0.0,84.36,11.0,0.0,0,0.0,0,0,0.7979210302062212,0,0,0,0,-54.33460820294755,-0.5065661610393616,-14.071282251093377,0,0,0.8
2:15,11.21,0.0,0.0,85.1,12.0,0.0,0,0.0,0,0,0.780614362574268,0,0,0,0,-54.33475419188149,-0.5065675221065757,-14.071320058515994,0,0,0.8
2:45,11.02,0.0,0.0,86.43,14.0,0.0,0,0.0,0,0,0.7676771126429585,0,0,0,0,-54.09214795170728,-0.5043056835511157,-14.008491209753215,0,0,0.8
3:15,10.78,0.0,0.0,87.63,12.0,0.0,0,0.0,0,0,0.7515986309495748,0,0,0,0,-53.94570187303112,-0.502940354337787,-13.970565398271862,0,0,0.8
3:45,10.41,0.0,0.0,88.75,13.0,0.0,0,0.0,0,0,0.7273787734814463,0,0,0,0,-53.953180302428436,-0.5030100763693925,-13.972502121372017,0,0,0.8
4:15,9.92,0.0,0.0,92.03,13.0,0.0,0,0.0,0,0,0.696343132872068,0,0,0,0,-53.44025853501991,-0.49822806322485746,-13.839668422912709,0,0,0.8
4:45,10.24,0.0,0.0,90.53,14.0,0.0,0,0.0,0,0,0.7164784630271221,0,0,0,0,-53.57837047765962,-0.4995156925810012,-13.875435905027812,0,0,0.8
5:15,10.28,1.2,0.0,90.42,15.0,0.0,0,0.0,0,0,0.7190304591529116,0,0,0,0,-53.57302181982397,-0.49946582659031635,-13.8740507386199,0,0,0.8
5:45,9.99,28.1,0.0,91.34,14.0,0.00017993033773887075,446.33302063718213,-1.8440033007834262e-05,-45.74212295972353,12.682941585758481,0.7007053340672614,0,0,0,0,1.646716426550047,-1.646716426550047,-45.742122959723474,0,0,1
6:15,10.19,103.2,0.0,90.88,14.0,0.0,0,3.988162932056318e-06,9.891090391244688,6.9540952134012874,0.5938681767299612,0,0,0,0,-0.3560792540848087,0.3560792540848087,9.891090391244688,0,0,1
6:45,11.07,201.9,0.0,87.87,14.0,2.8922620069155014e-05,71.67075899857979,2.8922620069155014e-05,71.67075899857979,9.19011472278994,0.6498946517350208,0,0,0,0,8.170235270045875,2.9816138938490906,82.82260816247475,0,0,1
