0:15,0.27,0.0,0.0,99.27,13.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,-56.08187142425915,-2.0943437461341587,-58.176215170393306,0,0,0.8
0:45,0.37,0.0,0.0,99.32,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,-56.04632338742367,-2.093016226086361,-58.13933961351003,0,0,0.8
1:15,0.45,0.0,0.0,99.37,14.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,-56.01570892992761,-2.0918729475906574,-58.10758187751827,0,0,0.8
1:45,0.51,0.0,0.0,99.41,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,-55.992004939341605,-2.09098773632396,-58.082992675665565,0,0,0.8
2:15,0.51,0.0,0.0,99.42,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,-55.99038094977578,-2.0909270894107137,-58.081308039186496,0,0,0.8
2:45,0.5,0.0,0.0,99.45,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,-55.98840234945391,-2.0908531997721376,-58.07925554922605,0,0,0.8
3:15,0.53,0.0,0.0,99.44,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,-55.98132863191959,-2.090589036046789,-58.071917667966375,0,0,0.8
3:45,0.63,0.0,0.0,99.42,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,-55.955170621160235,-2.0896121808732038,-58.04478280203344,0,0,0.8
4:15,0.74,0.0,0.0,99.37,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,-55.93027062316318,-2.08868230542933,-58.01895292859251,0,0,0.8
4:45,0.72,0.0,0.0,99.21,7.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,-55.962687104684534,-2.089892879428053,-58.05257998411258,0,0,0.8
5:15,0.76,0.0,0.0,99.04,7.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,-55.97864359255577,-2.090488764867228,-58.069132357423,0,0,0.8
5:45,0.87,0.0,0.0,98.82,7.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,-55.981558853235796,-2.0905976335233283,-58.07215648675913,0,0,0.8
6:15,0.98,0.4,0.0,98.49,13.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,-55.71727735327535,-2.080728199914847,-57.798005553190194,0,0,0.8
6:45,1.1,4.9,0.0,97.8,14.0,1.0722487764014767e-06,2.682494206506042,1.0722487764014767e-06,2.682494206506042,0,0.06567682746557611,0,0,0,0,-13.120692974637508,-0.3898082527517974,-10.828007020883263,0,0,0.0
7:15,1.23,23.5,0.0,97.13,14.0,7.2060992082459e-07,1.8025601103415008,7.2060992082459e-07,1.8025601103415008,0,0.06567682746557611,0,0,0,0,1.013068751092753,0.10514796577970241,2.920776827213956,0,0,0.0
7:45,1.55,56.1,0.0,96.91,13.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,25.644563909724848,0.957680809906737,26.602244719631585,0,0,0.005433308121325568
8:15,2.21,200.7,0.0,96.74,13.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,116.1930942221228,4.3391611950170335,120.53225541713982,0,0,0.18080736741189588
8:45,3.72,355.5,2.0,93.1,12.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,202.64230967453864,7.567555133074056,210.2098648076127,0,0,0.706419367731713
9:15,5.73,454.6,1.0,80.28,13.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,260.30592868949026,9.720968291308763,270.026896980799,0,0,0.8917736252741956
9:45,6.93,541.7,0.0,69.43,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,312.7960929208673,11.681181893310397,324.4772748141777,0,0,1
10:15,7.42,609.5,0.0,63.49,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,359.38413557279694,13.420984315996565,372.8051198887935,0,0,1
10:45,7.52,653.0,0.0,50.42,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,385.86396287011485,14.409857534568603,400.2738204046835,0,0,1
11:15,7.86,659.2,0.0,45.7,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,388.53666019337487,14.509667808051343,403.0463280014262,0,0,1
11:45,8.06,680.3,0.0,40.46,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,401.5359419261969,14.995118163218972,416.5310600894159,0,0,1
12:15,8.17,691.1,0.0,38.76,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,408.5408198455615,15.256711114564537,423.79753096012604,0,0,1
12:45,8.42,675.4,0.0,38.48,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,397.17948370841646,14.832428852181526,412.011912560598,0,0,1
13:15,8.42,638.7,0.0,36.57,0.1,0.0001999969465675808,496.85731650522024,0.0001999969465675808,496.85731650522024,0,0.06567682746557611,0,0,0,0,-126.64760447865207,13.825258955349017,384.0349709819172,0,0,1
13:45,8.37,586.7,0.0,34.42,0.1,0.00016378833586723737,406.9228682410452,0.00016378833586723737,406.9228682410452,0,0.06567682746557611,0,0,0,0,-74.69438751884336,12.406872724065627,344.63535344626746,0,0,1
14:15,8.32,521.6,0.0,33.86,15.0,0.0,0,0.0,0,0,0.06567682746557611,0,0,0,0,285.56799974620617,10.664365135750437,296.2323648819566,0,0,1
14:45,7.97,442.6,0.0,32.63,15.0,0.0,0,9.55019767471764e-05,237.36018430967,0,0.06567682746557611,0,0,0,0,-8.54496663514812,8.54496663514812,237.36018430967,0,0,1
