0:15,7.34,0.0,0.0,85.22,1.0,0.0,0,0.0,0,0,0.1410073310629798,0,0,0,0,-56.363003982969694,-1.5487583456422902,-43.02106515673029,0,0,0.8
0:45,7.26,0.0,0.0,86.49,6.0,0.0,0,0.0,0,0,0.13994898894836416,0,0,0,0,-56.08654765405858,-1.541161801520261,-42.81005004222948,0,0,0.8
1:15,7.11,0.0,0.0,89.33,13.0,0.0,0,0.0,0,0,0.13798418410364527,0,0,0,0,-55.463993023240164,-1.5240550717159091,-42.3348631032197,0,0,0.8
1:45,7.07,0.0,0.0,90.37,14.0,0.0,0,0.0,0,0,0.13746452110152232,0,0,0,0,-55.230583810978885,-1.5176413882729778,-42.15670522980494,0,0,0.8
2:15,6.96,0.0,0.0,89.44,14.0,0.0,0,0.0,0,0,0.13604467931232878,0,0,0,0,-55.53540595669691,-1.52601737622174,-42.389371561715,0,0,0.8
2:45,6.99,0.0,0.0,89.17,14.0,0.0,0,0.0,0,0,0.13643057026875546,0,0,0,0,-55.58308601839156,-1.5273275422571173,-42.42576506269771,0,0,0.8
3:15,7.02,0.0,0.0,87.35,15.0,0.0,0,0.0,0,0,0.13681746390126057,0,0,0,0,-56.02013502267724,-1.5393368967096694,-42.75935824193527,0,0,0.8
3:45,7.2,0.0,0.0,82.11,14.0,0.0,0,0.0,0,0,0.139160012271782,0,0,0,0,-57.25345069931722,-1.5732262889000646,-43.700730247224016,0,0,0.8
4:15,7.43,0.0,0.0,77.95,15.0,0.0,0,0.0,0,0,0.1422067236354756,0,0,0,0,-58.226696791661034,-1.599969416507966,-44.44359490299906,0,0,0.8
4:45,7.45,0.0,0.0,76.47,1.0,0.0,0,0.0,0,0,0.14247452072763755,0,0,0,0,-58.61507125858018,-1.6106412784452244,-44.74003551236735,0,0,0.8
5:15,7.11,0.0,0.0,78.3,0.1,0.0,0,0.0,0,0,0.13798418410364527,0,0,0,0,-58.29854359466144,-1.6019436430021434,-44.49843452783732,0,0,0.8
5:45,6.95,2.5,0.0,78.92,6.0,1.4061011178424336e-05,34.98130857527575,1.3625481883354789e-05,33.897788729435796,2.6708298243448843,0.13591627140962537,0,0,0,0,-102.76530904717075,-2.5718161114506826,-71.43933642918563,0,0,1
6:15,6.9,13.9,0.0,80.17,6.0,0.0,0,2.163866031533417e-06,5.383573422654873,1.2610934007104855,0.1767633055065646,0,0,0,0,-0.19380864321557542,0.19380864321557542,5.383573422654873,0,0,0.0
6:45,6.89,73.2,0.0,82.13,6.0,0.0,0,1.1516598795276983e-06,2.865290521459243,2.016948008290406,0.16714369397518047,0,0,0,0,-0.10315045877253273,0.10315045877253273,2.865290521459243,0,0,0.017606101523805946
7:15,7.53,162.8,0.0,77.94,6.0,0.0,0,1.2550689660869421e-06,3.120657082668636,2.638873379104231,0.1909275679552927,0,0,0,0,-0.11234365497607089,0.11234365497607089,3.120657082668636,0,0,0.10685647461153819
7:45,7.86,145.1,0.0,76.14,1.0,3.075623357994637e-06,7.644945686023478,4.330616477162356e-06,10.764428508076858,2.0733603718135756,0.14806712431575741,0,0,0,0,-0.38751942629076686,0.38751942629076686,10.764428508076858,0,0,0.014943625173205698
8:15,7.94,63.6,0.0,75.39,0.1,7.649912035766608e-08,0.19013603237808546,1.6251059089221404e-06,4.039146963677127,3.178855693883616,0.264424616612626,0,0,0,0,0.3901720399016827,0.16541025324568168,4.5947292568244915,0,0,0.0
8:45,7.79,30.4,0.0,77.56,3.0,0.0,0,5.136535816968484e-06,12.768523554098907,2.1774032313955303,0.2074813835040003,0,0,0,0,-0.45966684794756063,0.45966684794756063,12.768523554098907,0,0,0.0
9:15,7.98,94.3,0.0,81.01,4.0,1.9206435029025283e-06,4.773513029243296,1.9206435029025283e-06,4.773513029243296,2.3410908506715944,0.12949259549537306,0,0,0,0,72.23079283444551,2.8756794720879633,79.87998533577677,0,0,0.0
9:45,9.51,255.3,0.0,79.5,2.0,0.0,0,-3.967419534277358e-06,-9.84606531511045,2.3938066869824564,0.2372659022915355,0,0,0,0,0.35445835134397613,-0.35445835134397613,-9.84606531511045,0,0,0.014133409232300062
10:15,12.47,316.1,0.5,62.74,15.0,0.0,0,9.068111358336257e-06,22.440723791616836,2.8312919557977905,0.32911821198392816,0,0,0,0,-0.8078660564982061,0.8078660564982061,22.440723791616836,0,0,0.02892554526267516
10:45,15.38,616.0,0.0,46.15,14.0,1.846382764763063e-05,45.56428998172232,1.1449299793405467e-06,2.8254120750598783,3.3997554504878593,0.2933395423789203,0,0,0,0,-0.10171483470215562,0.10171483470215562,2.8254120750598783,0,0,0.470565927512265
11:15,16.78,724.9,0.0,40.42,0.1,0.0,0,1.582533797954722e-05,39.0004014544953,2.413694113117096,0.18105322964338794,0,0,0,0,-1.4040144523618305,1.4040144523618305,39.0004014544953,0,0,0.7297217973899712
11:45,17.28,838.0,0.0,35.39,0.1,-2.32226410249106e-05,-57.20288512415578,0.0,0,3.836009711334735,0.3462180652527932,0,0,0,0,-31.839469849343338,-1.189025844996224,-33.02849569433956,0,0,0.9998863792650429
12:15,17.48,818.9,0.0,32.3,15.0,0.0,0,-1.4543914891874781e-05,-35.81819672536791,3.851881219271307,0.35224992817751966,0,0,0,0,1.2894550821132447,-1.2894550821132447,-35.81819672536791,0,0,0.9801993357223442
