0:15,12.69,0.0,0.0,70.83,13.0,0.0,0,0.0,0,0,0.30311412925113274,0,0,0,0,-57.08562807046795,-1.4161462214565006,-39.337395040458354,0,0,0.8
0:45,12.35,0.0,0.0,72.55,12.0,0.0,0,0.0,0,0,0.2939937416334143,0,0,0,0,-56.73978795102802,-1.407566825995206,-39.09907849986684,0,0,0.8
1:15,11.92,0.0,0.0,74.02,12.0,0.0,0,0.0,0,0,0.2828133585801195,0,0,0,0,-56.57338167771583,-1.403438718393643,-38.98440884426786,0,0,0.8
1:45,11.15,0.0,0.0,75.9,12.0,0.0,0,0.0,0,0,0.2637469437422074,0,0,0,0,-56.552482341657395,-1.4029202601268165,-38.97000722574491,0,0,0.8
2:15,10.76,0.0,0.0,76.31,10.0,0.0,0,0.0,0,0,0.2545401985884548,0,0,0,0,-56.72061611456963,-1.4070912225083634,-39.085867291898985,0,0,0.8
2:45,10.01,0.0,0.0,78.24,10.0,0.0,0,0.0,0,0,0.2376484570285283,0,0,0,0,-56.67065982744559,-1.4058519367259352,-39.051442686831535,0,0,0.8
3:15,9.81,0.0,0.0,78.61,13.0,0.0,0,0.0,0,0,0.2333190920936325,0,0,0,0,-56.70281896077875,-1.4066497213294233,-39.073603370261765,0,0,0.8
3:45,9.59,0.0,0.0,79.06,12.0,0.0,0,0.0,0,0,0.22863957733306306,0,0,0,0,-56.72447845546482,-1.4071870371582074,-39.088528809950205,0,0,0.8
4:15,10.69,0.0,0.0,71.79,13.0,0.0,0,0.0,0,0,0.25291883884168886,0,0,0,0,-58.25518964890684,-1.4451600076939475,-40.1433335470541,0,0,0.8
4:45,12.07,0.0,0.0,59.86,13.0,0.0,0,0.0,0,0,0.286669192104768,0,0,0,0,-61.639136734157915,-1.5291069491635494,-42.47519303232082,0,0,0.8
5:15,12.07,0.0,0.0,57.26,13.0,0.0,0,0.0,0,0,0.286669192104768,0,0,0,0,-62.63922783485949,-1.5539166128432151,-43.16435035675598,0,0,0.8
5:45,11.83,9.4,0.0,55.35,14.0,1.2257462117627882e-05,30.352034471784613,4.561933163376569e-06,11.29629863865973,2.86881968393479,0.2805223707184815,0,0,0,0,-0.40666675099175026,0.40666675099175026,11.29629863865973,0,0,0.1094725892095543
6:15,11.63,63.0,0.0,52.78,14.0,1.28342603854246e-05,31.78641647500011,6.315212869811525e-06,15.64079116207433,3.9821063031948025,0.27549112603730563,0,0,0,0,-0.5630684818346758,0.5630684818346758,15.64079116207433,0,0,0.1351576274797722
6:45,11.72,140.8,0.0,50.0,13.0,1.3616464337582193e-05,33.7207723976184,8.336006098097463e-06,20.643873282380767,4.161289696289252,0.277745019320142,0,0,0,0,-0.7431794381657075,0.7431794381657075,20.643873282380767,0,0,0.2509013842197922
7:15,11.74,198.5,0.0,48.48,14.0,1.4164487406726374e-05,35.077261138162,7.243540581488671e-06,17.938069853561647,4.081779745058113,0.2782481390825219,0,0,0,0,-0.6457705147282192,0.6457705147282192,17.938069853561647,0,0,0.19761217473252962
7:45,12.06,221.8,0.0,47.07,0.1,0.0,0,1.0822526834688885e-05,26.792910973101073,3.2474407200775097,0.23651696488755714,0,0,0,0,-0.9645447950316386,0.9645447950316386,26.792910973101073,0,0,0.09392809552330625
8:15,12.42,223.9,0.0,45.9,15.0,1.5540464185602618e-05,38.459610871290025,7.078515829772417e-06,17.517942907492188,3.795030968944771,0.29585101780566075,0,0,0,0,-0.6306459446697187,0.6306459446697187,17.517942907492188,0,0,0.03672328802578964
8:45,13.26,320.5,0.0,45.91,0.1,0.0,0,1.180213241717646e-05,29.184375723630566,3.3783223577844006,0.2534552100541144,0,0,0,0,-1.0506375260507004,1.0506375260507004,29.184375723630566,0,0,0.10257330157797295
9:15,14.05,438.8,0.0,44.44,0.1,0.0,0,1.3379336127597867e-05,33.05933760767767,3.557290811835501,0.25814240002487226,0,0,0,0,-1.190136153876396,1.190136153876396,33.05933760767767,0,0,0.24802844380103917
9:45,14.74,543.8,0.0,42.12,1.0,2.4812292735622098e-05,61.26857043755801,5.376997840981934e-06,13.27732888181803,4.704217797563906,0.36369143680444227,0,0,0,0,-0.47798383974544906,0.47798383974544906,13.27732888181803,0,0,0.40770248724115593
10:15,15.68,706.8,0.0,38.52,0.1,4.5892533890990195e-06,11.32189789077887,2.55555783367162e-05,63.04677993055974,3.546622837612197,0.24992834802562158,0,0,0,0,-30.904542742851245,1.2003325090845494,33.34256969679304,0,0,0.7741462738801654
10:45,16.23,645.9,0.0,36.39,1.0,4.405340826201586e-05,108.62410600121805,3.790784779632901e-06,9.34707719506209,5.040990844432972,0.4142654436016396,0,0,0,0,-0.3364947790222352,0.3364947790222352,9.34707719506209,0,0,0.5098322126432627
11:15,16.48,509.7,0.0,35.53,2.0,3.051568730863333e-05,75.225493627736,8.809130987565026e-06,21.715756236087966,4.797600793314348,0.4233346671300223,0,0,0,0,-0.7817672244991667,0.7817672244991667,21.715756236087966,0,0,0.18259212551346884
11:45,16.81,405.0,0.0,34.5,2.0,3.257886629397199e-05,80.28593476039492,9.461506720683855e-06,23.316523799737453,4.5013469795281065,0.4355736030312457,0,0,0,0,-0.8393948567905483,0.8393948567905483,23.316523799737453,0,0,0.06052048988571689
12:15,17.07,368.8,0.0,35.71,5.0,0.0,0,9.042120781802314e-06,22.27741215012369,4.388826644972028,0.4454343558401102,0,0,0,0,-0.8019868374044529,0.8019868374044529,22.27741215012369,0,0,0.039968517847504034
12:45,17.3,362.8,0.0,36.22,5.0,2.5825784253207332e-05,63.61381638418936,8.961796922002238e-06,22.074609556061908,4.429138818741373,0.4543199782273616,0,0,0,0,-0.7946859440182287,0.7946859440182287,22.074609556061908,0,0,0.042482354363441756
13:15,17.62,327.3,0.0,34.98,5.0,2.7187322015140128e-05,66.94683687083985,8.082689433677408e-06,19.90304490794377,4.350560303530785,0.46694047292458063,0,0,0,0,-0.7165096166859757,0.7165096166859757,19.90304490794377,0,0,0.03209588677169928
13:45,17.58,249.6,0.0,39.35,5.0,2.4050318587774304e-05,59.224479782170526,6.115070165245199e-06,15.058505277024446,3.9442929696715017,0.4653463444264666,0,0,0,0,-0.5421061899728801,0.5421061899728801,15.058505277024446,0,0,0.012158731332117702
14:15,16.77,128.5,0.0,46.96,6.0,1.795710489079709e-05,44.254414283305614,5.88246475805283e-05,144.97049162041156,5.841029369138328,0.43407370901785663,0,0,0,0,-20.89351551968707,4.633580020359005,128.7105561210835,0,0,0.0
14:45,15.64,148.0,0.0,48.52,7.0,1.7224112819454862e-05,42.494313394470446,2.7879887945455807e-06,6.878361214742754,3.2285226706444505,0.3935391006710085,0,0,0,0,-0.24762100373073914,0.24762100373073914,6.878361214742754,0,0,0.0054099025896939094
15:15,14.83,86.2,0.0,49.22,6.0,1.5448422881464897e-05,38.14321757263794,3.278498757449641e-05,80.94838701435566,5.132621382935059,0.36658278876540856,0,0,0,0,-2.9141419325168036,2.9141419325168036,80.94838701435566,0,0,0.0
15:45,14.15,57.0,0.0,49.49,6.0,1.5000366920518536e-05,37.06121321246262,1.9411597057359788e-05,47.95998265570121,4.653092676360945,0.34523524108424797,0,0,0,0,-1.7265593756052435,1.7265593756052435,47.95998265570121,0,0,0.0
16:15,13.73,75.5,0.0,47.63,6.0,1.5783184524565025e-05,39.01108744838192,1.3862668291170716e-06,3.426417299582804,2.980121896341291,0.33261147852193823,0,0,0,0,-0.12335102278498095,0.12335102278498095,3.426417299582804,0,0,0.005931196636578027
16:45,13.4,65.6,0.0,45.93,5.0,1.618483694395751e-05,40.01655796681574,3.2886438004103e-06,8.131080079892923,3.3447919062222935,0.3229844148271688,0,0,0,0,-0.2927188828761452,0.2927188828761452,8.131080079892923,0,0,0.012197827780816725
17:15,13.12,62.4,0.0,44.41,6.0,1.7418763175570755e-05,43.079014025428116,1.1074239423520608e-06,2.7388127999573726,4.5491357217191455,0.3150127303488771,0,0,0,0,-0.09859726079846541,0.09859726079846541,2.7388127999573726,0,0,0.334924008458223
17:45,12.8,10.8,0.0,46.14,6.0,0.00015444415117615693,382.07940275515597,-3.067289229320408e-05,-75.88167165225673,5.087692134223577,0.3061188675600556,0,0,0,0,2.731740179481242,-2.731740179481242,-75.88167165225673,0,0,1
18:15,12.75,0.6,0.0,47.06,5.0,0.0,0,0.0,0,0,0.30474977353957067,0,0,0,0,-66.51343889757989,-1.6500257307252828,-45.834048075702306,0,0,0.8
