0:15,17.17,0.0,0.5,96.8,13.0,0.0,0,0.0,0,0,0.703555550027007,0,0,0,0,-42.14829024284484,-0.8054854729134596,-22.374596469818325,0,0,0.8
0:45,17.32,0.0,0.5,96.71,13.0,0.0,0,0.0,0,0,0.7124971738966632,0,0,0,0,-41.94521716507001,-0.8016045939229952,-22.26679427563876,0,0,0.8
1:15,17.44,0.0,0.0,96.66,13.0,0.0,0,0.0,0,0,0.7197193435236535,0,0,0,0,-41.77364697480549,-0.7983257587662944,-22.17571552128596,0,0,0.8
1:45,17.53,0.0,0.0,96.63,13.0,0.0,0,0.0,0,0,0.725176351331567,0,0,0,0,-41.641608255996346,-0.7958023997106818,-22.10562221418561,0,0,0.8
2:15,17.67,0.0,0.0,96.63,13.0,0.0,0,0.0,0,0,0.7337341638888517,0,0,0,0,-41.41766002372687,-0.7915225808440473,-21.986738356779092,0,0,0.8
2:45,17.85,0.0,0.0,96.56,13.0,0.0,0,0.0,0,0,0.7448614302107192,0,0,0,0,-41.154380816733635,-0.7864911175194057,-21.84697548665016,0,0,0.8
3:15,18.04,0.0,0.0,96.42,12.0,0.0,0,0.0,0,0,0.7567597025785688,0,0,0,0,-40.8997104732588,-0.7816241760404289,-21.71178266778969,0,0,0.8
3:45,18.18,0.0,0.0,96.47,13.0,0.0,0,0.0,0,0,0.7656279538300688,0,0,0,0,-40.65229035326912,-0.7768957917759681,-21.580438660443562,0,0,0.8
4:15,18.23,0.0,0.5,95.83,13.0,0.0,0,0.0,0,0,0.7688160766779231,0,0,0,0,-40.81639904264348,-0.7800320320483087,-21.667556445786357,0,0,0.8
4:45,18.55,0.0,0.0,92.7,13.0,0.0,0,0.0,0,0,0.7894820618518921,0,0,0,0,-41.523015916453346,-0.7935360110588451,-22.04266697385681,0,0,0.8
5:15,18.84,0.9,0.0,90.08,14.0,0.0,0,0.0,0,0,0.8086051293131481,0,0,0,0,-42.11531993211982,-0.8048553855202715,-22.357094042229765,0,0,0.8
5:45,18.82,2.6,0.0,90.48,14.0,0.0,0,0.0,0,0,0.807274172748969,0,0,0,0,-41.98345999034748,-0.8023354430280641,-22.28709563966845,0,0,0.8
6:15,18.99,17.6,0.0,90.06,13.0,0.0,0,-3.5027383804522555e-07,-0.861382182622549,2.7943114864975183,0.8398372403855732,0,0,0,0,0.03100975857441176,-0.03100975857441176,-0.861382182622549,0,0,0.10042137935016457
6:45,19.27,62.7,0.0,89.82,12.0,2.4062162992527462e-05,59.156864077730624,3.4888739970527055e-05,85.7740199383034,4.75837282383598,0.8496978519148763,0,0,0,0,-41.281164538622484,1.661558915340781,46.1544143150217,0,0,0.06547204779874784
7:15,19.68,89.9,0.0,89.37,11.0,2.4720678714869782e-05,60.751703537909684,3.6356581888651936e-05,89.34723475947871,4.954284921836981,0.8814248624770598,0,0,0,0,-41.78089850036695,1.776336208846497,49.34267246795825,0,0,0.021742745681534413
