0:15,18.74,0.0,0.0,95.42,10.0,0.0,0,0.0,0,0,1.8232361917513793,0,0,0,0,-40.675120349550454,-0.2279590003036706,-6.332194452879739,0,0,0.8
0:45,18.75,0.0,0.0,95.64,10.0,0.0,0,0.0,0,0,1.8245905216571319,0,0,0,0,-40.57102902539536,-0.22737563253509946,-6.315989792641652,0,0,0.8
1:15,18.75,0.0,0.0,95.75,10.0,0.0,0,0.0,0,0,1.8245905216571319,0,0,0,0,-40.52745910157195,-0.22713144994405268,-6.309206942890353,0,0,0.8
1:45,18.8,0.0,0.0,95.47,10.0,0.0,0,0.0,0,0,1.8313714317417893,0,0,0,0,-40.55418666690665,-0.2272812414879225,-6.313367819108959,0,0,0.8
2:15,18.8,0.0,0.0,95.0,10.0,0.0,0,0.0,0,0,1.8313714317417893,0,0,0,0,-40.741313510961845,-0.22832997220916484,-6.3424992280323575,0,0,0.8
2:45,18.76,0.0,0.0,95.01,10.0,0.0,0,0.0,0,0,1.8259454695644242,0,0,0,0,-40.80456407115382,-0.22868445264698778,-6.352345906860772,0,0,0.8
3:15,18.82,0.0,0.0,94.65,10.0,0.0,0,0.0,0,0,1.8340881084734986,0,0,0,0,-40.84756853193814,-0.22892546616593362,-6.35904072683149,0,0,0.8
3:45,18.88,0.0,0.0,94.32,10.0,0.0,0,0.0,0,0,1.8422528747349425,0,0,0,0,-40.879156871583575,-0.22910249935636912,-6.363958315454698,0,0,0.8
4:15,18.97,0.8,0.0,94.08,10.0,0.0,0,0.0,0,0,1.8545412797310479,0,0,0,0,-40.82447801377015,-0.22879605803160402,-6.355446056433445,0,0,0.8
4:45,18.95,10.4,0.0,94.48,10.0,0.0,0,-3.922057314445436e-08,-0.09645370873079173,3.183804556745056,1.862717586283484,0,0,0,0,0.0034723335143085022,-0.0034723335143085022,-0.09645370873079173,0,0,0.017596498780827315
5:15,18.99,44.2,0.0,94.89,10.0,1.5731842268946288e-06,3.8687241690454126,8.405012604099352e-06,20.669337288485565,8.391542581515434,1.851073828127943,0,0,0,0,3.329319888783533,0.8962154132590119,24.89487259052811,0,0,0.019239074797289913
5:45,19.3,77.4,0.0,93.94,10.0,1.8694459267415733e-06,4.5959021573955,9.40216815347545e-06,23.114573298234,11.176291160673236,1.8874624421854465,0,0,0,0,24.90118368289009,1.7931195553116879,49.808876536435776,0,0,0.015486798820113864
6:15,19.58,142.9,0.0,94.07,10.0,1.6693887416460985e-06,4.102963068955224,6.316481025347983e-06,15.524417846022178,15.271731924984952,1.906007120015353,0,0,0,0,122.21376873964677,5.143749706518757,142.8819362921877,0,0,0.046679014921230624
6:45,19.92,260.1,0.0,91.79,10.0,2.827083691475189e-06,6.946016029058621,5.984530207463489e-06,14.703718490108137,19.124715952774427,1.9140535280414315,0,0,0,0,152.65460978084127,6.2498960765084846,173.6082243474579,0,0,0.22183711606827128
7:15,20.46,426.7,0.0,88.85,10.0,4.355278152200648e-06,10.69512289971184,4.355278152200648e-06,10.69512289971184,21.24978920163906,1.9246604678437067,0,0,0,0,260.1080426060189,10.112981284446377,280.91614679017715,0,0,0.6595654452406545
7:45,21.03,522.1,0.0,86.47,10.0,5.139902152450502e-06,12.61492718662663,5.914802765407492e-06,14.516775610854761,22.563386291194412,1.9966948914958649,0,0,0,0,321.479980721638,12.547596709512177,348.54435304200496,0,0,0.7332030980093868
8:15,22.01,540.9,0.0,80.3,10.0,7.03858579355536e-06,17.258473783864122,2.520424365098921e-05,61.800309188672784,23.91384621762174,2.182736974761063,0,0,0,0,293.646230184112,13.273937155000262,368.7204765277851,0,0,0.5358999315206885
8:45,22.96,702.1,0.0,76.25,10.0,9.112363250853666e-06,22.32273222547545,3.09955752480268e-05,75.93045924408882,25.138962120961356,2.282470077937199,0,0,0,0,381.5650562071307,17.084894767887864,474.58041021910736,0,0,0.8483508939859601
9:15,23.74,789.3,0.0,71.99,10.0,1.1014350642715999e-05,26.961620428277325,4.181304272279034e-05,102.35259648182283,26.03406191912994,2.3961344969062948,0,0,0,0,412.7981573932715,19.237994957991074,534.3887488330854,0,0,0.9103206012751284
9:45,24.84,864.3,0.0,66.53,10.0,1.3760144971229335e-05,33.64692446704968,5.914912685730382e-05,144.63410144448773,27.04886128434235,2.5691171295778767,0,0,0,0,419.76464675559987,21.07713167552194,585.4758798756095,0,0,0.9528640223569057
10:15,25.97,915.7,0.0,62.27,10.0,1.6242758265911047e-05,39.67383871804659,7.671296415320064e-05,187.37567336606938,27.923746057488614,2.7525762149638084,0,0,0,0,411.96075061752555,22.38185815706371,621.7182821406586,0,0,0.9641926258150562
10:45,26.93,936.2,0.0,59.35,10.0,1.8130917095164696e-05,44.244345952914166,9.245191097163035e-05,225.60769053032158,28.50602847857661,2.910512822903062,0,0,0,0,389.5168186158842,22.971454698406024,638.0959638446118,0,0,0.9416661043682601
11:15,27.43,960.7,0.0,58.26,10.0,1.8846691547265598e-05,45.96860182119634,9.877780612559369e-05,240.92704160680853,28.763322924863317,2.9824792058174587,0,0,0,0,391.0754566841433,23.60175304820982,655.6042513391617,0,0,0.9514012143784975
11:45,28.16,1039.2,0.0,52.68,10.0,2.207709367636996e-05,53.809456600873744,0.00011740031166833149,286.14486436716754,28.98821802413353,3.0679570184319163,0,0,0,0,396.4237568276966,25.490114484455503,708.0587356793196,0,0,1
12:15,28.16,538.4,0.0,52.18,10.0,2.017255012463152e-05,49.16743011432426,0.00016444219078244837,400.8020737680578,26.853281795638793,3.3450547628818046,0,0,0,0,-7.4593477636024,14.689147444149787,408.0318734486052,0,0,0.12615614984056922
12:45,27.76,267.8,0.0,53.69,10.0,0.0,0,6.541647119510301e-05,159.50467498445474,19.73105049396053,3.3508147998200504,0,0,0,0,-5.74216829944037,5.74216829944037,159.50467498445474,0,0,0.006427326262057879
13:15,27.84,273.1,0.0,53.16,10.0,0.0,0,6.638760206407686e-05,161.85993862931593,20.082056133986118,3.363017574874484,0,0,0,0,-5.826957790655373,5.826957790655373,161.85993862931593,0,0,0.007409155321855831
13:45,27.6,135.2,0.0,53.54,10.0,0.0,0,3.754845398132725e-05,91.56851773341765,18.079680934187447,3.3935499357679353,0,0,0,0,-3.296466638403035,3.296466638403035,91.56851773341765,0,0,0.0
14:15,24.64,35.4,0.5,72.46,10.0,0.0,0,8.20001365837599e-06,20.054944875686886,7.301498981660257,2.818886153069495,0,0,0,0,-0.7219780155247278,0.7219780155247278,20.054944875686886,0,0,0.0
14:45,22.25,54.4,0.0,88.08,10.0,3.893735421041258e-06,9.545138487396601,2.6953924652366418e-05,66.07509647301343,10.139047990118435,2.345084572364933,0,0,0,0,-32.18301975456101,1.265679213552165,35.15775593200459,0,0,0.0
15:15,22.3,30.2,0.0,87.9,10.0,0.0,0,7.040494537887289e-06,17.258294638054906,6.515472357761222,2.3676656443216197,0,0,0,0,-0.6212986069699765,0.6212986069699765,17.258294638054906,0,0,0.0
15:45,20.85,16.4,0.0,92.42,10.0,0.0,0,2.7167048359659606e-06,6.668807047600012,3.7725985353851943,2.1382022245109606,0,0,0,0,-0.2400770537136004,0.2400770537136004,6.668807047600012,0,0,0.0
16:15,20.15,17.0,0.0,94.54,10.0,0.0,0,2.813576467676041e-06,6.911289242854309,3.9334744997225264,2.0280457400981127,0,0,0,0,-0.2488064127427551,0.2488064127427551,6.911289242854309,0,0,0.0
16:45,20.34,8.9,0.0,94.03,10.0,0.0,0,3.999455567503039e-07,0.9822482542779767,2.1429852767480346,2.06208416423677,0,0,0,0,-0.035360937154007156,0.035360937154007156,0.9822482542779767,0,0,0.0
17:15,19.96,4.5,0.0,91.32,10.0,0.0,0,-1.2042851090600203e-06,-2.958759083426571,1.0722007378514822,2.0177194254473174,0,0,0,0,0.10651532700335656,-0.10651532700335656,-2.958759083426571,0,0,0.0
17:45,19.65,6.9,0.0,91.01,10.0,0.0,0,-5.910799672556061e-07,-1.452636419963028,1.6729207319489499,1.974903536487125,0,0,0,0,0.052294911118669005,-0.052294911118669005,-1.4526364199630275,0,0,0.0
18:15,19.46,1.8,0.0,90.8,10.0,0.0,0,5.497420847089316e-07,1.3512931526075755,0.38026793374783746,1.9502008645086328,0,0,0,0,-0.048646553493872716,0.048646553493872716,1.3512931526075755,0,0,0.0
