0:15,15.97,0.0,0.0,89.57,14.0,0.0,0,0.0,0,0,0.733332163871907,0,0,0,0,-46.744340059663266,-0.7934688773929746,-22.04080214980485,0,0,0.8
0:45,16.13,0.0,0.0,88.78,14.0,0.0,0,0.0,0,0,0.7433542640550099,0,0,0,0,-46.82047601610645,-0.7947612587125332,-22.076701630903703,0,0,0.8
1:15,16.22,0.0,0.0,88.76,14.0,0.0,0,0.0,0,0,0.7490424072949682,0,0,0,0,-46.70140235999771,-0.7927400249092731,-22.02055624747981,0,0,0.8
1:45,16.33,0.0,0.0,88.63,14.0,0.0,0,0.0,0,0,0.7560444300356206,0,0,0,0,-46.59582129054779,-0.7909478230610184,-21.97077286280607,0,0,0.8
2:15,16.22,0.0,0.0,90.33,14.0,0.0,0,0.0,0,0,0.7490424072949682,0,0,0,0,-46.10176222523512,-0.782561342656779,-21.737815073799418,0,0,0.8
2:45,16.32,0.0,0.0,90.36,14.0,0.0,0,0.0,0,0,0.7554056104548021,0,0,0,0,-45.94674964266402,-0.779930058105163,-21.66472383625453,0,0,0.8
3:15,16.68,0.0,0.0,88.3,14.0,0.0,0,0.0,0,0,0.7786912792569407,0,0,0,0,-46.223847513841335,-0.784633697871826,-21.795380496439613,0,0,0.8
3:45,16.99,0.0,0.0,86.33,14.0,0.0,0,0.0,0,0,0.7992222120806265,0,0,0,0,-46.55905405747279,-0.7903237120966616,-21.95343644712949,0,0,0.8
4:15,17.15,0.0,0.0,85.32,14.0,0.0,0,0.0,0,0,0.8099943346245431,0,0,0,0,-46.73758968335893,-0.7933542921083957,-22.037619225233215,0,0,0.8
4:45,17.21,0.0,0.0,85.0,14.0,0.0,0,0.0,0,0,0.8140649007749867,0,0,0,0,-46.781985849071404,-0.7941079015448209,-22.05855282068947,0,0,0.8
5:15,17.02,0.7,0.0,86.3,15.0,0.0,0,0.0,0,0,0.8012328422277334,0,0,0,0,-46.52795856660778,-0.7897958769791444,-21.93877436053179,0,0,0.8
5:45,17.1,5.2,0.0,85.16,14.0,0.0,0,0.0,0,0,0.8066151393464348,0,0,0,0,-46.874348598385076,-0.7956757270166814,-22.10210352824115,0,0,0.8
6:15,17.05,32.3,0.0,86.41,14.0,0.0,0,-8.894515713586791e-06,-21.91417538567896,5.130753770284925,0.7994640415974769,0,0,0,0,0.7889103138844424,-0.7889103138844424,-21.91417538567896,0,0,0.7724834343986648
6:45,17.09,50.8,0.0,87.15,14.0,1.108501073744958e-05,27.31002911841287,2.5288324254175992e-05,62.30258933391981,4.530251023493922,0.8248957691609466,0,0,0,0,-26.402422802116163,1.3406701194449495,37.2408366512486,0,0,0.018691502609154757
7:15,17.39,84.5,0.0,85.59,15.0,1.2596100137943913e-05,31.0238912136992,2.8822286336912473e-05,70.98859695096233,5.488525543853209,0.8467650051450472,0,0,0,0,-21.332732011631613,1.8543684002239686,51.51023333955469,0,0,0.01438922666046272
7:45,17.93,157.0,0.0,84.14,0.1,-3.0876099102279815e-06,-7.600740635542835,0.0,0,9.935394981196108,0.8642467712376021,0,0,0,0,86.23823660932244,3.220515060099178,89.45875166942162,0,0,0.05198307207908451
8:15,18.38,156.8,0.0,79.67,0.1,-4.616789222167383e-06,-11.360162562110398,0.0,0,9.390046252300458,0.8968797569250344,0,0,0,0,78.71202322655724,2.939453149539482,81.65147637609672,0,0,0.015846388390860423
8:45,18.62,232.6,0.0,77.86,15.0,2.0144956486843192e-05,49.55757021185672,4.7166820569637624e-05,116.03266671618198,7.90739716432439,0.9524922218643312,0,0,0,0,-3.7540847039436267,4.192976091743341,116.47155810398169,0,0,0.04614141703802259
9:15,19.15,359.7,0.0,75.72,0.1,-4.2543494772487984e-05,-104.6053966082164,0.0,0,11.37825124204133,0.9550277387468747,0,0,0,0,234.90022658006387,8.772207631620642,243.6724342116845,0,0,0.1944788518695624
9:45,19.94,482.6,0.0,68.75,0.1,-7.607560907074758e-05,-186.9106896929069,0.0,0,12.174486252954207,1.0177645013240626,0,0,0,0,310.8546583740246,11.608680188241582,322.4633385622662,0,0,0.42552791502716797
10:15,20.24,386.7,0.0,64.48,0.1,-7.182111373223732e-05,-176.4065104172262,0.0,0,11.568007808969064,1.0424144414054781,0,0,0,0,256.1768970449721,9.566772088816386,265.7436691337885,0,0,0.12434020040715697
10:45,20.36,281.9,0.0,62.69,1.0,0.0,0,2.1879509334130026e-05,53.73404693721374,8.129998285426275,1.287285880392702,0,0,0,0,134.99012831730812,7.04779077713982,195.7719660316617,0,0,0.020642358966805146
11:15,20.51,255.1,0.0,63.56,1.0,0.0,0,2.2516910199379445e-05,55.29140584534716,7.682890368357402,1.2931519748538778,0,0,0,0,115.3435261403953,6.372258870836855,177.0071908565793,0,0,0.011499093039115496
11:45,20.75,272.3,0.0,62.27,2.0,1.751352636369041e-05,42.9953413847537,4.506859275583497e-05,110.64245378274842,7.857563608285764,1.2478669767742423,0,0,0,0,71.86659694450768,6.8156906910593555,189.32474141831545,0,0,0.014772355147392743
12:15,20.84,220.8,0.0,61.17,1.0,1.7978283128359495e-06,4.413245858551779,2.951200750205866e-05,72.44504047250147,7.155852173225422,1.3924565082151297,0,0,0,0,73.78985418857091,5.461054157467433,151.69594881853982,0,0,0.007248913192263811
12:45,20.84,172.4,0.0,61.27,0.1,0.0,0,0.0,0,5.53957938800635,0.922616509264227,0,0,0,0,111.95146933834404,4.1807602657472875,116.13222960409132,0,0,0.004659311700991556
