0:15,0.6,0.0,0.0,89.4,12.0,0.0,0,0.0,0,0,0.14075346378359982,0,0,0,0,-58.58842594355031,-1.188884766328973,-33.024576842471475,0,0,0.8
0:45,0.1,0.0,0.0,91.21,11.0,0.0,0,0.0,0,0,0.13395090127007162,0,0,0,0,-58.37774765446155,-1.1846096521838139,-32.90582367177261,0,0,0.8
1:15,0.4,0.0,0.0,88.05,12.0,0.0,0,0.0,0,0,0.13799523219287202,0,0,0,0,-58.85429017587371,-1.194279721571935,-33.17443671033153,0,0,0.8
1:45,-0.12,0.0,0.0,88.04,11.0,0.0,0,0.0,0,0,0.131054619608435,0,0,0,0,-58.93343839183094,-1.1958858085544444,-33.219050237623456,0,0,0.8
2:15,-0.69,0.0,0.0,91.81,11.0,0.0,0,0.0,0,0,0.12381638419500912,0,0,0,0,-58.40673070130793,-1.185197780339205,-32.92216056497792,0,0,0.8
2:45,-0.85,0.0,0.0,92.44,11.0,0.0,0,0.0,0,0,0.12185175640572848,0,0,0,0,-58.330523445478605,-1.1836513717426247,-32.87920477062847,0,0,0.8
3:15,-0.43,0.0,0.0,88.68,11.0,0.0,0,0.0,0,0,0.12707115478722414,0,0,0,0,-58.86888124911339,-1.1945758057288256,-33.182661270245156,0,0,0.8
3:45,-0.16,0.0,0.0,84.64,12.0,0.0,0,0.0,0,0,0.1305342504095562,0,0,0,0,-59.49794713767127,-1.2073409012213079,-33.537247256147445,0,0,0.8
4:15,-0.68,0.0,0.0,86.29,11.0,0.0,0,0.0,0,0,0.1239401358528054,0,0,0,0,-59.27577764792994,-1.202832605979667,-33.41201683276853,0,0,0.8
4:45,-0.81,0.0,0.0,85.86,11.0,0.0,0,0.0,0,0,0.12234020566993314,0,0,0,0,-59.353599815061244,-1.2044117845886684,-33.45588290524079,0,0,0.8
5:15,-0.99,1.5,0.0,86.36,11.0,0.0,0,0.0,0,0,0.12015628195122971,0,0,0,0,-59.28706745105174,-1.2030617002884865,-33.41838056356907,0,0,0.8
