0:15,0.19,0.0,0.0,75.19,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.08068688996016,-2.243677103774446,-62.32436399373461,0,0,0.8
0:45,0.12,0.0,0.0,74.7,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.16494661108399,-2.2468237323641325,-62.411770343448126,0,0,0.8
1:15,-0.09,0.0,0.0,76.07,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.93292838154691,-2.2381591511781003,-62.17108753272501,0,0,0.8
1:45,-0.04,0.0,0.0,75.98,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.94786640548852,-2.238717002694592,-62.18658340818311,0,0,0.8
2:15,-0.33,0.0,0.0,78.18,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.584495488919,-2.2251471344409586,-61.80964262335996,0,0,0.8
2:45,-0.69,0.0,0.0,80.41,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.229561406072236,-2.2118923346665977,-61.44145374073884,0,0,0.8
3:15,-0.15,0.0,0.0,76.17,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.916300842709454,-2.2375382057443365,-62.15383904845379,0,0,0.8
3:45,-1.02,0.0,0.0,80.76,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.17794726952577,-2.2099648357914186,-61.387912105317184,0,0,0.8
4:15,-0.93,0.0,0.0,80.8,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.17116228898759,-2.20971145477547,-61.38087374376306,0,0,0.8
4:45,-1.73,0.0,0.0,83.77,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.722441151860785,-2.1929542338869172,-60.9153953857477,0,0,0.8
5:15,-2.05,0.0,0.0,84.39,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.629225817837,-2.1894731633217135,-60.81869898115872,0,0,0.8
5:45,-2.39,0.0,0.0,85.78,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.42630036381877,-2.181895034333481,-60.60819539815225,0,0,0.8
6:15,-2.7,0.0,0.0,87.72,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.15278205798404,-2.171680657767039,-60.32446271575108,0,0,0.8
6:45,-2.66,4.2,0.0,87.68,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.16281183302561,-2.060022018660707,-57.22283385168632,0,0,0.8
7:15,-2.24,38.7,0.0,84.55,12.0,2.105632667231319e-06,5.284496431872824,2.105632667231319e-06,5.284496431872824,0,0.304937866123038,0,0,0,0,-20.228973246390357,-0.5580924951479576,-15.502569309665489,0,0,0.4600542227666388
7:45,-1.55,108.2,0.0,82.28,10.0,2.783980924570695e-07,0.6982372019143519,2.783980924570695e-07,0.6982372019143519,0,0.304937866123038,0,0,0,0,28.86984206424919,1.1042021302716676,30.67228139643521,0,0,0.5739406149537223
8:15,-0.17,187.9,0.0,77.29,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,79.23454952230438,2.9589665796711175,82.19351610197549,0,0,0.712688334359229
8:45,0.58,258.6,0.0,74.62,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,128.19344875882237,4.787307215059757,132.98075597388214,0,0,0.7327403534765394
9:15,1.52,325.5,0.0,70.87,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,172.99500119553167,6.4603942355177795,179.45539543104945,0,0,0.7731663049832337
9:45,2.89,385.1,0.0,63.51,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,211.51730197967177,7.898986380983592,219.41628836065536,0,0,0.8140112495093764
10:15,4.08,445.0,0.0,61.26,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,247.05344681949882,9.226062329358877,256.2795091488577,0,0,0.9058725628444615
10:45,5.8,489.3,0.0,54.84,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,271.9937188255681,10.15744178186769,282.1511606074358,0,0,0.962238358314813
11:15,7.68,505.1,0.0,46.76,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,282.28188120691374,10.541647016025824,292.82352822293956,0,0,0.9436494217654664
11:45,9.01,505.3,0.0,42.92,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,283.19529921761483,10.575758062068603,293.7710572796834,0,0,0.9190387763106443
12:15,10.88,544.0,0.0,34.9,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,301.4315538264151,11.256780018413842,312.68833384482895,0,0,1
12:45,11.47,436.9,0.0,25.18,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,241.69246799481573,9.025859800636272,250.718327795452,0,0,0.7247377779509502
13:15,11.72,342.5,0.0,17.9,12.0,3.497657661705371e-05,86.61846057175195,3.497657661705371e-05,86.61846057175195,0,0.304937866123038,0,0,0,0,103.35893935910354,7.094591698662653,197.07199162951815,0,0,0.40271953445333375
13:45,11.93,422.1,0.0,13.98,12.0,3.080760121523379e-05,76.27871828850996,3.080760121523379e-05,76.27871828850996,0,0.304937866123038,0,0,0,0,126.00420426857131,7.554134037401375,209.83705659448265,0,0,1
14:15,11.8,374.4,0.0,13.52,13.0,2.6998926933944936e-05,66.85690578786995,2.6998926933944936e-05,66.85690578786995,0,0.304937866123038,0,0,0,0,101.20357902343294,6.276117690048655,174.33660250135154,0,0,1
14:45,11.29,289.3,0.0,13.93,13.0,2.2116240676437526e-05,54.79285161254186,2.2116240676437526e-05,54.79285161254186,0,0.304937866123038,0,0,0,0,53.24947334611657,4.034775620862763,112.07710057952119,0,0,1
15:15,10.64,206.0,0.0,15.51,14.0,1.740921444012937e-05,43.15815482738703,1.740921444012937e-05,43.15815482738703,0,0.304937866123038,0,0,0,0,6.952591125434788,1.8713556579891963,51.982101610811014,0,0,1
15:45,9.83,121.1,0.0,17.46,13.0,0.0,0,-3.6492631820038883e-06,-9.05370777316142,0,0.304937866123038,0,0,0,0,0.3259334798338111,-0.3259334798338111,-9.05370777316142,0,0,1
16:15,8.86,38.1,0.0,17.84,13.0,7.754785610536964e-06,19.25728315917737,7.754785610536964e-06,19.25728315917737,0,0.304937866123038,0,0,0,0,-86.27023406298025,-2.502558332507161,-69.51550923631004,0,0,1
16:45,8.03,1.6,0.0,22.05,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-74.04999905048614,-2.7653526616364115,-76.81535171212255,0,0,0.8
17:15,6.91,0.0,0.0,28.14,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-72.46594663882868,-2.7061971773836437,-75.17214381621233,0,0,0.8
17:45,6.06,0.0,0.0,33.47,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-70.42744565812384,-2.6300705847432138,-73.05751624286705,0,0,0.8
18:15,5.54,0.0,0.0,35.31,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-69.7046971489264,-2.603079976515924,-72.30777712544233,0,0,0.8
18:45,5.19,0.0,0.0,35.66,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-69.4906861555425,-2.595087864729803,-72.08577402027231,0,0,0.8
19:15,5.07,0.0,0.0,35.31,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-69.55112561776004,-2.5973449400823245,-72.14847055784236,0,0,0.8
19:45,4.6,0.0,0.0,38.18,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-68.60363281427394,-2.5619613914044206,-71.16559420567836,0,0,0.8
20:15,4.22,0.0,0.0,40.06,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.99177714561367,-2.539112009587232,-70.5308891552009,0,0,0.8
20:45,3.85,0.0,0.0,43.28,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.06986594960254,-2.5046837906490573,-69.5745497402516,0,0,0.8
21:15,3.67,0.0,0.0,44.18,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-66.80280128396753,-2.494710421392978,-69.2975117053605,0,0,0.8
21:45,2.94,0.0,0.0,48.05,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.71852295859983,-2.4542186996987487,-68.17274165829858,0,0,0.8
22:15,2.36,0.0,0.0,50.98,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.94592760949148,-2.425366591225823,-67.3712942007173,0,0,0.8
22:45,2.18,0.0,0.0,52.05,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.6805634075187,-2.4154567247621093,-67.09602013228081,0,0,0.8
23:15,2.14,0.0,0.0,52.01,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.68173801791005,-2.415500589880458,-67.0972386077905,0,0,0.8
23:45,1.45,0.0,0.0,54.17,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.10322801167,-2.3938964817636097,-66.4971244934336,0,0,0.8
