0:15,23.29,0.0,0.0,85.13,7.0,0.0,0,0.0,0,0,2.615796449881227,0,0,0,0,-37.183498989410424,-0.176902236486259,-4.913951013507194,0,0,0.8
0:45,23.27,0.0,0.0,85.75,8.0,0.0,0,0.0,0,0,2.6126364563706774,0,0,0,0,-36.92232199777047,-0.17565967472645744,-4.879435409068263,0,0,0.8
1:15,23.05,0.0,0.0,87.1,7.0,0.0,0,0.0,0,0,2.5778850447106363,0,0,0,0,-36.68785318644286,-0.17454417838433156,-4.848449399564766,0,0,0.8
1:45,22.89,0.0,0.0,88.0,8.0,0.0,0,0.0,0,0,2.5526298316564,0,0,0,0,-36.56266142548825,-0.1739485727230991,-4.8319047978638645,0,0,0.8
2:15,22.76,0.0,0.0,88.54,8.0,0.0,0,0.0,0,0,2.5321281601016836,0,0,0,0,-36.55271304291631,-0.17390124282746725,-4.830590078540757,0,0,0.8
2:45,22.74,0.0,0.0,88.51,7.0,0.0,0,0.0,0,0,2.528975817806726,0,0,0,0,-36.60341187840137,-0.17414244490979708,-4.837290136383253,0,0,0.8
3:15,22.79,0.0,0.0,88.43,7.0,0.0,0,0.0,0,0,2.536857603850364,0,0,0,0,-36.54810897336762,-0.17387933875113665,-4.829981631976018,0,0,0.8
3:45,22.58,0.0,0.0,89.25,8.0,0.0,0,0.0,0,0,2.503776911748476,0,0,0,0,-36.5589414508755,-0.17393087476979852,-4.831413188049959,0,0,0.8
4:15,22.46,1.4,0.0,89.99,8.0,0.0,0,0.0,0,0,2.484904088528232,0,0,0,0,-36.44409635307637,-0.17338449384271212,-4.816235940075337,0,0,0.8
4:45,22.49,10.5,0.0,90.18,10.0,0.0,0,8.607981858914396e-07,2.1096768277984097,3.212860961339471,2.515092072261168,0,0,0,0,-0.07594836580074274,0.07594836580074274,2.1096768277984097,0,0,0.016537351952833998
5:15,22.49,43.1,0.0,90.29,9.0,7.078779375732483e-07,1.7348940858436617,1.8983013312826743e-05,46.52428869420271,8.719102447453622,2.500167308608765,0,0,0,0,-21.249096690783226,0.9438868383019723,26.219078841721455,0,0,0.017055288741385153
5:45,22.82,109.3,0.0,89.7,9.0,7.949829219390785e-07,1.9477499041872879,1.675735946398085e-05,41.05641063431783,15.120208602002302,2.5221881349674113,0,0,0,0,28.023282491115744,2.579739577298349,71.65943270273192,0,0,0.07906850480183909
6:15,23.51,181.6,0.0,87.52,10.0,1.0006499734732353e-06,2.450001712864929,2.0010100483519142e-05,48.992936350217704,19.093111605512327,2.6144704117790507,0,0,0,0,68.33763776926834,4.381639697408192,121.71221381689423,0,0,0.14945298316097058
6:45,24.0,270.0,0.0,83.9,9.0,1.3357420659000583e-06,3.268886904737308,2.4302646311796263e-05,59.47450807095957,22.145599563413132,2.6684649101317754,0,0,0,0,115.85956267167738,6.547745380430425,181.88181612306738,0,0,0.26016849119283963
7:15,24.69,377.6,0.0,80.48,5.0,1.796307349410442e-06,4.393052686661113,2.114162424594995e-05,51.70399665988822,24.227171951961132,2.706735132555375,0,0,0,0,194.35755275591657,9.189020517602668,255.25056993340746,0,0,0.4316047133656067
7:45,25.32,473.2,0.0,77.1,1.0,3.224814026219586e-06,7.881776059349623,3.224814026219586e-06,7.881776059349623,23.24318113424308,2.483491094818325,0,0,0,0,302.7185596161911,11.599182660082434,322.19951833562317,0,0,0.5366692219127491
8:15,26.22,561.8,0.0,73.71,6.0,2.476720814596043e-06,6.048054426290481,3.738153797602137e-05,91.28423958204456,27.505178916232076,2.9312343053977226,0,0,0,0,279.9944744714533,13.865180192869214,385.1438942463671,0,0,0.6115899765803637
8:45,26.92,627.5,0.0,71.05,10.0,2.6902178661889264e-06,6.5649238925538835,5.5733812732212736e-05,136.00691729371331,28.739255069172657,3.0803134940084105,0,0,0,0,281.67317249388975,15.5980116518192,433.27810143942224,0,0,0.6196956828790356
9:15,28.0,712.1,0.0,65.04,7.0,3.449488756990687e-06,8.408901913922895,6.605649844684236e-05,161.0275189594413,29.294871665299034,3.1940963719342212,0,0,0,0,312.46952217217483,17.68246211694832,491.17950324856446,0,0,0.7032885637666765
9:45,28.99,762.7,0.0,61.67,6.0,3.9354110129320625e-06,9.58417369792802,7.560077507095012e-05,184.11570166292077,29.574917338833185,3.302368636990847,0,0,0,0,324.8727121566829,19.007866076250757,527.9962798958544,0,0,0.7081614910027006
10:15,29.9,828.6,0.0,58.69,8.0,4.371974843224598e-06,10.63789841825876,9.600352133016191e-05,233.59597077465057,29.86140197844178,3.4071713798890872,0,0,0,0,319.0807251864344,20.63937868734342,573.3160746484284,0,0,0.7762863736218748
10:45,30.58,871.4,0.0,56.27,7.0,4.755397151247454e-06,11.563146252837491,0.00010209890724650311,248.2620397828412,29.670064735518714,3.4381151225032367,0,0,0,0,332.82263904019345,21.700257715383035,602.7849365384177,0,0,0.8089903103557743
