0:15,16.14,0.0,0.0,78.08,10.0,0.0,0,0.0,0,0,1.374225080147336,0,0,0,0,-51.581557350152494,-0.35615532587069054,-9.893203496408072,0,0,0.8
0:45,15.79,0.0,0.0,82.44,10.0,0.0,0,0.0,0,0,1.3360623773900298,0,0,0,0,-50.245697643155665,-0.34693161154905283,-9.636989209695912,0,0,0.8
1:15,15.59,0.0,0.0,83.39,10.0,0.0,0,0.0,0,0,1.3146191760819301,0,0,0,0,-50.12840499347168,-0.34612174065688767,-9.614492796024658,0,0,0.8
1:45,15.1,0.0,0.0,86.37,10.0,0.0,0,0.0,0,0,1.2631988616271352,0,0,0,0,-49.6143077491766,-0.3425720519507439,-9.51589033196511,0,0,0.8
2:15,15.01,0.0,0.0,87.58,10.0,0.0,0,0.0,0,0,1.2539259892322894,0,0,0,0,-49.27631144411377,-0.3402382879010165,-9.451063552806016,0,0,0.8
2:45,14.86,0.0,0.0,88.04,10.0,0.0,0,0.0,0,0,1.2385891648133347,0,0,0,0,-49.30145543436807,-0.3404118996821017,-9.455886102280605,0,0,0.8
3:15,14.51,0.0,0.0,89.31,10.0,0.0,0,0.0,0,0,1.2033746435042223,0,0,0,0,-49.29126522784415,-0.34034153933410793,-9.453931648169666,0,0,0.8
3:45,14.14,0.0,0.0,90.92,10.0,0.0,0,0.0,0,0,1.167012552155926,0,0,0,0,-49.19269530118907,-0.3396609432809377,-9.43502620224827,0,0,0.8
4:15,13.91,0.3,0.0,91.53,10.0,0.0,0,0.0,0,0,1.1448537407799828,0,0,0,0,-49.27357697387278,-0.34021940719655935,-9.450539088793317,0,0,0.8
4:45,14.03,4.2,0.0,89.76,10.0,0.0,0,0.0,0,0,1.1563724985477197,0,0,0,0,-49.744648183297414,-0.3434720139172527,-9.540889275479241,0,0,0.8
5:15,13.64,32.6,0.0,90.74,10.0,0.0,0,2.9232184253204042e-06,7.225906288926296,6.524773449599747,1.1205621020364371,0,0,0,0,-0.26013262640134666,0.26013262640134666,7.225906288926296,0,0,0.08499744308586331
5:45,13.79,108.3,0.0,89.65,10.0,7.332044691464422e-06,18.121470413183438,1.0381102479633586e-05,25.65735062415885,10.401463466759223,1.0773848663033325,0,0,0,0,23.26864596196473,1.8271119057058596,50.75310849182944,0,0,0.3072336714948662
6:15,14.41,195.6,0.0,89.31,10.0,8.310345916159008e-06,20.527122101876007,8.310345916159008e-06,20.527122101876007,12.605797112709915,1.0992912679363775,0,0,0,0,85.75618906014323,3.9690863089550747,110.2523974709743,0,0,0.4429714302322964
6:45,15.59,291.6,0.0,82.25,10.0,1.3141745434860633e-05,32.424101673459106,1.7008044188653327e-05,41.963265593070666,14.400003251284001,1.2014748581336556,0,0,0,0,127.50367164800637,6.328640809832752,175.7955780509098,0,0,0.5622128618708483
7:15,16.78,395.6,0.0,71.82,10.0,2.07251688508491e-05,51.07568043348935,3.660929844959998e-05,90.22096958353126,15.884040407501466,1.3221643136762904,0,0,0,0,145.88278020886483,8.817152481873713,244.9209022742698,0,0,0.685142265517616
7:45,17.4,487.4,0.0,68.85,10.0,2.2614872963028698e-05,55.69934910680113,4.188594252633797e-05,103.16307057112279,16.919947453963253,1.3882990887293318,0,0,0,0,195.88919366552375,11.167926880206716,310.22019111685324,0,0,0.7266736650164819
8:15,18.37,581.5,0.0,65.21,10.0,2.5277243882470485e-05,62.19828613817403,5.1902597625987426e-05,127.71379005819693,18.15351352967242,1.5123298007398236,0,0,0,0,234.76154890706965,13.53642344683568,376.01176241210226,0,0,0.786003276628644
8:45,19.09,665.5,0.0,63.45,10.0,2.215666921383521e-05,54.48169666049411,5.0130011208532816e-05,123.26618400499662,19.01417675397841,1.5959059341492483,0,0,0,0,506.94966613212466,23.5350317478593,653.7508818849806,0,0,0.8210091628121231
9:15,20.99,750.0,0.0,55.52,10.0,3.012071574230944e-05,73.92852300625329,7.777722962201217e-05,190.89704768857214,20.92412113381505,1.8812563563905031,0,0,0,0,501.78062206070297,25.867630820512346,718.5453005697874,0,0,0.8743679951686484
9:45,23.37,794.4,0.0,40.3,10.0,4.760347733371043e-05,116.56870622724828,0.00014430935763623008,353.37660310433114,23.455968433955903,2.4150555076591442,0,0,0,0,328.88950359802703,25.478817262743664,707.7449239651019,0,0,0.8421489781447612
10:15,23.74,735.3,0.0,42.95,10.0,4.5943739805525655e-05,112.46397666768547,0.00015522150767708352,379.9609716494814,24.160686268771713,2.5477101188647437,0,0,0,0,214.95710730653786,22.216857720349264,617.1349366763685,0,0,0.5798842220144482
