0:15,20.54,0.0,0.0,89.69,4.0,0.0,0,0.0,0,0,2.1389732311201275,0,0,0,0,-40.00135351875308,-0.20488002912454126,-5.691111920126146,0,0,0.8
0:45,20.39,0.0,0.0,91.43,3.0,0.0,0,0.0,0,0,2.1167482803754987,0,0,0,0,-39.510930713537064,-0.20236816815541453,-5.621338004317071,0,0,0.8
1:15,20.11,0.0,0.0,92.82,3.0,0.0,0,0.0,0,0,2.0755593607340845,0,0,0,0,-39.41007280060877,-0.20185159133187028,-5.606988648107508,0,0,0.8
1:45,20.1,0.0,0.0,92.27,4.0,0.0,0,0.0,0,0,2.0740956956826255,0,0,0,0,-39.65876589613533,-0.2031253544466775,-5.642370956852154,0,0,0.8
2:15,20.18,0.0,0.0,91.4,2.0,0.0,0,0.0,0,0,2.0858194210615233,0,0,0,0,-39.888690029017226,-0.2043029861740438,-5.675082949278995,0,0,0.8
2:45,20.13,0.0,0.0,92.04,1.0,0.0,0,0.0,0,0,2.078488238658261,0,0,0,0,-39.70381869338388,-0.20335610709878707,-5.648780752744086,0,0,0.8
3:15,19.89,0.0,0.0,93.41,2.0,0.0,0,0.0,0,0,2.043479510944802,0,0,0,0,-39.545995837438205,-0.20254776566835253,-5.626326824120904,0,0,0.8
3:45,19.84,0.0,0.0,92.6,3.0,0.0,0,0.0,0,0,2.036224423291735,0,0,0,0,-39.96982647705638,-0.2047185530580376,-5.686626473834378,0,0,0.8
4:15,19.97,0.9,0.0,91.35,3.0,0.0,0,0.0,0,0,2.05511542335635,0,0,0,0,-40.27222441858911,-0.20626738312548476,-5.729649531263466,0,0,0.8
4:45,20.05,3.0,0.0,90.39,0.1,0.0,0,-1.242390206642789e-06,-3.052111827241331,0.6910474917904799,2.193781869540356,0,0,0,0,0.1098760257806879,-0.1098760257806879,-3.052111827241331,0,0,0.0
5:15,20.18,9.3,0.0,89.9,15.0,0.0,0,2.1804428517453425e-07,0.5355899642779036,2.2650479948704776,2.112707817289783,0,0,0,0,-0.01928123871400453,0.01928123871400453,0.5355899642779036,0,0,0.0
5:45,20.31,26.0,0.0,89.22,1.0,0.0,0,5.24522237405133e-06,12.882404158298755,5.852823689921843,2.1265297457339045,0,0,0,0,-0.46376654969875514,0.46376654969875514,12.882404158298755,0,0,0.0
6:15,20.39,28.2,0.0,89.95,3.0,0.0,0,5.978323622069706e-06,14.681781839322639,6.245698427415011,2.137632093945019,0,0,0,0,-0.528544146215615,0.528544146215615,14.681781839322639,0,0,0.0
6:45,20.61,63.7,0.0,89.65,0.1,1.5124683426194195e-05,37.13582141799279,8.613349856890639e-06,21.148463943530714,16.790773220861375,2.1493816998949438,0,0,0,0,18.439017871379818,1.4783706901833809,41.065852505093915,0,0,0.0
7:15,20.84,123.6,0.0,88.31,14.0,1.2151264500562177e-05,29.828497721610113,3.5745367291038096e-05,87.74647336081915,14.141976204533536,2.1933444508629996,0,0,0,0,-0.38328388325166163,3.2625257481249266,90.62571522569242,0,0,0.005054666412208979
7:45,21.19,254.2,0.0,86.68,13.0,1.3767829406795941e-05,33.785315928070524,3.677554417505104e-05,90.2446813996341,20.336898958522873,2.225081667217907,0,0,0,0,94.77580368831072,6.9094786962303045,191.92996378417513,0,0,0.03316001327964402
8:15,21.88,280.8,0.0,84.06,3.0,1.2757858231861143e-05,31.28596447780728,2.795582119995735e-05,68.5557726943173,20.964324529972743,2.299327444917722,0,0,0,0,134.0416409604758,7.5658785182287875,210.1632921730219,0,0,0.028643181472009602
8:45,22.33,239.1,0.0,81.69,8.0,1.916505035735903e-05,46.97773003534515,5.559499465561376e-05,136.2754911439627,19.622576218800088,2.4342808926127235,0,0,0,0,21.972831399012946,5.9096883937210825,164.15801093669674,0,0,0.0088066647461464
9:15,22.68,317.7,0.0,79.91,7.0,2.0576858918110665e-05,50.42124107248762,5.724063495640617e-05,140.2616339921049,22.120987877914764,2.4791740324808025,0,0,0,0,76.82804499477028,8.10708344764264,225.1967624345178,0,0,0.020982307814637467
9:45,23.37,444.3,0.0,76.34,4.0,2.125269308961919e-05,52.04239429684095,5.164639304939713e-05,126.46876985200522,24.793766547490993,2.5415375394654562,0,0,0,0,205.36300145368756,12.392057849590184,344.22382915528294,0,0,0.08106374066757013
10:15,23.67,359.7,0.0,76.4,4.0,2.2184691271508066e-05,54.30877892754083,6.256541325685423e-05,153.1619780276415,23.213279720779738,2.6462097240287745,0,0,0,0,95.99398620917,9.304579577308314,258.46054381411983,0,0,0.02226109768722664
10:45,24.05,326.9,0.0,74.64,7.0,2.7637039480317178e-05,67.63129330905335,8.417269509685832e-05,205.98111584142111,22.398953496849963,2.733969541744981,0,0,0,0,15.312166777339977,8.264064496136305,229.5573471148974,0,0,0.012120670125776013
11:15,24.43,366.4,0.0,73.09,7.0,2.9486014928642824e-05,72.1293004065775,9.02011428780931e-05,220.6519038742839,23.550742112061137,2.794458614090555,0,0,0,0,32.246253356860215,9.444329523154758,262.3424867542989,0,0,0.018848327327468002
11:45,24.77,353.4,0.0,71.44,4.0,2.8412241965280282e-05,69.47962355837059,8.75380079902367e-05,214.0664523990613,23.224028684296133,2.869059756083379,0,0,0,0,26.331814689740064,8.977528646469759,249.3757957352711,0,0,0.015438277204067638
12:15,24.97,332.0,0.0,70.97,7.0,3.2421285259939415e-05,79.26795164788912,0.000103488049777589,253.0216078768617,22.70561774975194,2.9031193387812877,0,0,0,0,-30.152793050476895,8.322901798495698,231.1917166248805,0,0,0.012069976378975354
12:45,25.32,388.4,0.0,70.25,6.0,3.237162309331743e-05,79.11956529111959,0.00010201439328168756,249.33363478924906,24.424432533111037,2.9475989687412256,0,0,0,0,19.17314985612264,10.027224322856204,278.5340089682279,0,0,0.028480440114908395
13:15,25.65,432.8,0.0,69.35,6.0,3.336618788863545e-05,81.52417780085132,0.00010448019246274263,255.27824201640124,25.647861605458978,2.986853759663635,0,0,0,0,53.73484136048496,11.539907677975002,320.5529910548612,0,0,0.058764371747245164
13:45,25.69,383.9,0.0,68.82,7.0,3.481259760890834e-05,85.05490126077913,0.00011286749679361649,275.7603412184269,24.734105411238176,3.0082893782421682,0,0,0,0,-11.263598103969258,9.877471734564807,274.37421484902245,0,0,0.04167626375338238
14:15,25.94,432.5,0.0,68.44,6.0,3.420737588148798e-05,83.55585688661573,0.00010798335872362673,263.7630579704955,26.08384629668408,3.0235522870424876,0,0,0,0,55.66401313808275,11.928811784137775,331.355882892716,0,0,0.10386226887427608
14:45,25.88,361.3,0.0,68.35,7.0,3.497071411743223e-05,85.4254012219892,0.00011515964446112985,281.30849143197247,24.744809170543967,3.034183493967862,0,0,0,0,-25.72711643877469,9.544532676094523,265.1259076692923,0,0,0.0662831294347202
15:15,26.09,422.6,0.0,67.78,8.0,3.57572750870027e-05,87.32891704830966,0.00011373947451614634,277.7824963163733,26.24839610030496,3.0211350407571325,0,0,0,0,78.21697285545271,13.29458598566985,369.29405515749585,0,0,0.22392360876828518
15:45,25.92,335.1,0.0,70.08,6.0,3.157956371738723e-05,77.13859536447104,0.00010082812610337,246.29029363579883,24.501059895606225,3.003369126333851,0,0,0,0,35.43031458370014,10.520686614006184,292.24129483350515,0,0,0.14638835330168568
16:15,25.47,220.3,0.0,71.52,6.0,2.9380568802138003e-05,71.79863312411591,9.96854201890012e-05,243.60579811009666,20.69024111510133,2.9695888874682748,0,0,0,0,-73.2704554880226,6.36107088630152,176.69641350837557,0,0,0.04342863150276759
16:45,25.2,161.1,0.0,72.79,7.0,2.785230424897302e-05,68.08184137323914,9.753028985810126e-05,238.40188100236335,17.85616072328841,2.9350542950716267,0,0,0,0,-108.08552545129686,4.866585891948541,135.18294144301504,0,0,0.026282417233592405
17:15,24.97,78.7,0.0,73.88,7.0,0.0,0,2.6791722080315772e-05,65.50403271798369,11.516554701090726,2.924594923646061,0,0,0,0,-2.3581451778474127,2.3581451778474127,65.50403271798369,0,0,0.006572363679533318
17:45,24.77,63.6,0.0,75.21,7.0,0.0,0,1.6695323711183606e-05,40.82693678505467,10.583859298211244,2.8887573134139175,0,0,0,0,-1.469769724261968,1.469769724261968,40.82693678505467,0,0,0.0105209491618083
18:15,24.5,28.4,0.0,76.71,6.0,0.0,0,6.114094987307461e-06,14.955407179427255,5.987332535175267,2.8608459363706755,0,0,0,0,-0.5383946584593812,0.5383946584593812,14.955407179427255,0,0,0.009312751400563198
18:45,24.19,7.0,0.0,77.42,6.0,0.0,0,5.850730047177233e-07,1.4315518953527988,2.318139947614109,2.8251017325179166,0,0,0,0,-0.05153586823270075,0.05153586823270075,1.4315518953527988,0,0,0.015289010648544555
