0:15,17.74,0.0,0.0,97.27,14.0,0.0,0,0.0,0,0,1.1971383923339851,0,0,0,0,-41.378579101149874,-0.47014340277067973,-13.059538965852216,0,0,0.8
0:45,17.82,0.0,0.0,96.55,0.1,0.0,0,0.0,0,0,1.2048545955212864,0,0,0,0,-41.5223112555804,-0.47177648746424405,-13.104902429562335,0,0,0.8
1:15,17.85,0.0,0.0,96.05,9.0,0.0,0,0.0,0,0,1.207757972832498,0,0,0,0,-41.664994931761676,-0.4733976593482692,-13.149934981896369,0,0,0.8
1:45,17.77,0.0,0.0,96.99,8.0,0.0,0,0.0,0,0,1.2000275144795451,0,0,0,0,-41.436004206625185,-0.4707958668010813,-13.077662966696705,0,0,0.8
2:15,17.75,0.0,0.0,97.07,8.0,0.0,0,0.0,0,0,1.1981008392974477,0,0,0,0,-41.43815119796472,-0.4708202609160078,-13.078340581000218,0,0,0.8
2:45,17.79,0.0,0.0,96.47,9.0,0.0,0,0.0,0,0,1.2019565650197537,0,0,0,0,-41.60158435743355,-0.472677188422639,-13.129921900628862,0,0,0.8
3:15,17.79,0.0,0.0,96.34,8.0,0.0,0,0.0,0,0,1.2019565650197537,0,0,0,0,-41.65124706347094,-0.47324145607306123,-13.14559600202948,0,0,0.8
3:45,17.89,0.0,0.0,95.77,10.0,0.0,0,0.0,0,0,1.2116374620248829,0,0,0,0,-41.70773032393763,-0.4738832188607703,-13.16342274613251,0,0,0.8
4:15,17.84,0.0,0.0,95.81,10.0,0.0,0,0.0,0,0,1.2067895862257938,0,0,0,0,-41.7733786232654,-0.47462911481714476,-13.184142078254022,0,0,0.8
4:45,17.91,0.0,0.0,95.19,9.0,0.0,0,0.0,0,0,1.213580772896889,0,0,0,0,-41.89923943448532,-0.47605914531475463,-13.223865147632074,0,0,0.8
5:15,17.92,0.0,0.0,94.89,8.0,0.0,0,0.0,0,0,1.2145533200503604,0,0,0,0,-41.99935417065078,-0.47719664891567004,-13.255462469879724,0,0,0.8
5:45,17.94,3.3,0.0,94.51,14.0,0.0,0,0.0,0,0,1.2165001979953463,0,0,0,0,-42.11483553783084,-0.4785087481733542,-13.291909671482061,0,0,0.8
6:15,17.98,26.6,0.0,95.54,14.0,0.0,0,4.183515686731669e-06,10.29802386744825,4.418028098924113,1.2220043254350477,0,0,0,0,-0.370728859228137,0.370728859228137,10.29802386744825,0,0,0.03251290545994097
6:45,18.25,63.7,0.0,95.41,13.0,1.1742586887545922e-05,28.89767391131338,1.574635623482765e-05,38.75066645221331,6.802605422950668,1.2387848163934658,0,0,0,0,-1.4380727009212089,1.3934163641561363,38.70601011544824,0,0,0.02133889097657226
7:15,18.58,238.9,0.0,94.27,14.0,2.038997887280544e-05,50.16227829362073,2.038997887280544e-05,50.16227829362073,11.045368892582708,1.2021325858785543,0,0,0,0,77.51739590184683,4.768120613108747,132.4477948085763,0,0,0.8533519066169507
7:45,19.41,364.7,0.0,90.12,14.0,3.0909998947930856e-05,75.98197991028141,3.0909998947930856e-05,75.98197991028141,12.29510899599489,1.278517638943025,0,0,0,0,133.67927587684412,7.829673452631243,217.49092923975678,0,0,1
8:15,20.21,455.5,0.0,84.89,15.0,3.736507086466399e-05,91.77849004701176,4.6569844454057984e-05,114.38784690649835,13.264063657347364,1.3835806237131405,0,0,0,0,293.2989932003343,15.224819755026942,422.91165986185956,0,0,1
8:45,21.2,541.8,0.0,80.09,11.0,4.741450200714915e-05,116.35083105963737,6.277810297142494e-05,154.05169608174822,14.08447989512829,1.496723157836231,0,0,0,0,278.9186604972056,16.169017465604085,449.13937404455794,0,0,1
9:15,22.7,616.9,0.0,72.34,14.0,7.865890028629242e-05,192.74090114959102,0.00011463073619710356,280.88406160848683,15.342314401585105,1.7177384274371095,0,0,0,0,198.40004377495313,17.898576549589045,497.182681933029,0,0,1
9:45,24.06,683.1,0.0,64.5,14.0,0.00011185058361129309,273.70970980373835,0.00017441669771859375,426.8153296668412,16.4357606995623,1.96538771903256,0,0,0,0,-10.77510267868094,15.536771962213452,431.5769989503737,0,0,1
10:15,25.06,723.6,0.0,57.41,15.0,0.00014392484594409182,351.8561380779049,0.0002324382806848443,568.2468183082651,17.183553400942152,2.1645526879987464,0,0,0,0,-142.4855649796373,15.899797842147926,441.66105117077575,0,0,0.9937904149394792
10:45,25.88,747.5,0.0,53.37,14.0,0.0001602242216330866,391.3908755916577,0.0002653128430373157,648.0981769403314,17.653409900469818,2.3269476777070426,0,0,0,0,-225.3072890534511,15.7888713318752,438.57975921875556,0,0,0.9611694903510029
11:15,26.28,769.6,0.0,49.99,14.0,0.00017191326307085426,419.7808505413157,0.00029108155097204896,710.768086541241,17.91152531731929,2.4267511731166653,0,0,0,0,-290.24380672300333,15.704226217278585,436.22850603551626,0,0,0.9627173766049938
11:45,26.33,640.0,0.0,47.55,14.0,0.0,0,0.00013855394929926336,338.30699942336565,17.605344844069016,2.5104102594909423,0,0,0,0,-12.179051979241162,12.179051979241162,338.30699942336565,0,0,0.5716798559899867
12:15,26.58,678.1,0.0,45.24,14.0,0.0,0,0.00014291804442710974,348.87776863576033,17.863529051141512,2.5762301372396967,0,0,0,0,-12.559599670887371,12.559599670887371,348.87776863576033,0,0,0.7092749786923225
12:45,27.09,705.7,0.0,41.45,14.0,0.0,0,0.00013496476727338044,329.29917402578,18.09804221113432,2.7151485356433778,0,0,0,0,-11.85477026492808,11.85477026492808,329.29917402578,0,0,0.8594822360452606
13:15,27.36,678.7,0.0,39.09,15.0,0.0,0,0.00011085536594796092,270.40365331080193,18.04307982794343,2.802111979538735,0,0,0,0,-9.734531519188868,9.734531519188868,270.40365331080193,0,0,0.8889507832952634
13:45,27.36,678.7,0.0,39.09,15.0,0.0,0,3.611676652478896e-05,88.09772563161926,17.917661174949483,2.8343945604606047,0,0,0,0,-3.171518122738293,3.171518122738293,88.09772563161926,0,0,1
