0:15,16.78,0.0,0.0,76.46,10.0,0.0,0,0.0,0,0,1.5532794937264893,0,0,0,0,-51.51593826288227,-0.29733936715906856,-8.259426865529683,0,0,0.8
0:45,16.43,0.0,0.0,77.34,10.0,0.0,0,0.0,0,0,1.5111609518044815,0,0,0,0,-51.58496012627784,-0.2977377471143642,-8.270492975399005,0,0,0.8
1:15,15.99,0.0,0.0,77.18,10.0,0.0,0,0.0,0,0,1.4593898152294098,0,0,0,0,-52.2040756549467,-0.301311154213219,-8.369754283700528,0,0,0.8
1:45,15.64,0.0,0.0,78.27,10.0,0.0,0,0.0,0,0,1.4191480788755875,0,0,0,0,-52.181991103947404,-0.30118368674121815,-8.366213520589394,0,0,0.8
2:15,15.3,0.0,0.0,77.29,10.0,0.0,0,0.0,0,0,1.3808541846131923,0,0,0,0,-52.99083385936302,-0.3058521602493433,-8.495893340259537,0,0,0.8
2:45,15.04,0.0,0.0,77.07,10.0,0.0,0,0.0,0,0,1.3521008160905,0,0,0,0,-53.383058037151244,-0.30811599728193145,-8.558777702275874,0,0,0.8
3:15,14.66,0.0,0.0,78.43,10.0,0.0,0,0.0,0,0,1.3109012281468502,0,0,0,0,-53.27765448689503,-0.3075076297361522,-8.541878603782006,0,0,0.8
3:45,14.56,0.0,0.0,79.02,10.0,0.0,0,0.0,0,0,1.300221541562879,0,0,0,0,-53.16101091316079,-0.3068343870938397,-8.523177419273326,0,0,0.8
4:15,14.47,1.8,0.0,76.41,10.0,0.0,0,0.0,0,0,1.2906675010470496,0,0,0,0,-54.28686084446252,-0.3133325606179457,-8.70368223938738,0,0,0.8
4:45,14.74,23.7,0.0,74.22,10.0,0.0,0,-1.4228723177792833e-05,-35.13474298985443,7.0635811798069525,1.2927511149075164,0,0,0,0,1.2648507476347595,-1.2648507476347595,-35.13474298985443,0,0,0.7558619914915214
5:15,14.83,74.5,0.0,74.83,10.0,0.0,0,1.0070405707043744e-05,24.86452363945648,10.436027047493106,1.330087711557345,0,0,0,0,-0.8951228510204332,0.8951228510204332,24.86452363945648,0,0,0.26766194902428264
5:45,15.55,160.0,0.0,73.86,10.0,2.186656003156753e-05,53.9525686563061,4.4505231310421367e-05,109.81020994495043,13.505614540252797,1.331500223273007,0,0,0,0,-33.999320466441866,2.8311120552140125,78.64200153372258,0,0,0.48655630581297943
6:15,16.87,251.2,0.0,71.87,10.0,2.5214124091595224e-05,62.132985257341126,4.797768769631072e-05,118.22726625311822,16.04024811319189,1.4529700197337405,0,0,0,0,18.66721185168559,5.112241920926283,142.0067200257301,0,0,0.6002157708585071
6:45,17.92,353.6,0.0,69.62,10.0,2.840997814701746e-05,69.93725546486245,5.2066232683199964e-05,128.17220053512096,17.931463411447325,1.55860103569055,0,0,0,0,76.15032855136272,7.630301916092751,211.95283100257643,0,0,0.7308070548561627
7:15,19.28,464.3,0.0,64.32,10.0,3.489056662214735e-05,85.77768036858656,6.720003331276477e-05,165.20978408535638,19.8208558250027,1.7269664138216374,0,0,0,0,109.86849769255933,10.27263292946573,285.35091470738143,0,0,0.8596105399954725
7:45,20.59,567.1,0.0,55.52,10.0,4.565576773426529e-05,112.10134180571518,9.435409293419993e-05,231.6732572398867,21.5945339715867,1.9110170896992855,0,0,0,0,108.6694836872391,12.709894889394738,353.05263581652054,0,0,0.9223489614954985
8:15,21.85,667.8,0.0,50.97,10.0,5.1551999443295785e-05,126.42411863476025,0.00011595638423289999,284.36692727782156,23.295361042594777,2.125021788955137,0,0,0,0,121.87030737576801,15.170685111544838,421.4079197651344,0,0,0.9738791525605855
8:45,22.88,746.9,0.0,45.45,10.0,5.912473634712227e-05,144.85026574369897,0.00013961884546859272,342.0535653676269,24.576745326220617,2.313614865315768,0,0,0,0,117.45942987094422,17.160236336710124,476.67323157528125,0,0,0.9738591993819354
9:15,23.78,800.6,0.0,39.85,10.0,6.695401911303954e-05,163.8878861140144,0.00016629765132829244,407.0580213550081,25.614231732278018,2.5142884592733026,0,0,0,0,90.18430847882671,18.569215636948186,515.811545470783,0,0,0.9378661376110998
9:45,24.44,844.3,0.0,38.14,10.0,6.899531216421826e-05,168.77611949725758,0.00017816590397179912,435.8288839611339,26.34515526145676,2.6455406931858816,0,0,0,0,94.26140429668254,19.795902880997293,549.8861911388137,0,0,0.9088988224282676
10:15,25.31,950.4,0.0,35.47,10.0,7.452829317354837e-05,182.1565622676722,0.00018617532561159879,455.03601180698695,26.67493855563033,2.740648064657967,0,0,0,0,142.56063503829705,22.31688722658737,619.9135340718714,0,0,1
10:45,25.73,980.7,0.0,37.2,10.0,7.110931217471301e-05,173.7290599827799,0.0001833477277069101,447.94173098227884,27.100558420296373,2.781593762623795,0,0,0,0,173.57324612030592,23.210102879349638,644.7250799819344,0,0,1
11:15,26.29,999.2,0.0,39.13,10.0,6.823198389667566e-05,166.60844282193403,0.0001835493698130757,448.18973359784985,27.563261732069556,2.853457914574424,0,0,0,0,189.26050759233573,23.805195729094066,661.2554369192796,0,0,1
11:45,26.78,995.2,0.0,38.61,10.0,6.858098789100619e-05,167.38065950216532,0.0001932568779485997,471.66809168417035,27.82257498804365,2.9431999109155464,0,0,0,0,163.01602561392727,23.701896496609454,658.3860137947071,0,0,0.9957287154830928
12:15,27.22,958.5,0.0,38.45,10.0,6.801216681898069e-05,165.92115669002308,0.00020477981108549774,499.5768361931954,28.03715418601391,3.0416850392958095,0,0,0,0,111.7987576902584,22.831453713489974,634.2070475969438,0,0,0.951366482291544
12:45,27.41,944.5,0.0,35.12,10.0,7.115687330241738e-05,173.56074420207264,0.0002215328780074203,540.3471145898229,27.88673128879074,3.106189147500986,0,0,0,0,56.26629993056052,22.280169006985272,618.8935835273687,0,0,0.9652001884145783
13:15,27.58,881.1,0.0,34.94,10.0,6.932870238917454e-05,169.07355037704554,0.0002318656379556107,565.4562290742523,27.92493595466944,3.1805756429439835,0,0,0,0,-9.029239189941077,20.779431157505396,577.2064210418166,0,0,0.9102919335637201
13:45,27.64,808.5,0.0,36.64,10.0,5.7356287499902125e-05,139.86794782946217,0.00022025022129792125,537.0979853251087,27.946073268519925,3.215055835007634,0,0,0,0,228.92496142994077,28.606666061391884,794.6296128164413,0,0,0.8476810202818506
14:15,27.5,745.1,0.0,36.99,10.0,5.55500945700169e-05,135.48190952037095,0.0002207532343806836,538.3981784044678,27.748382597423305,3.219167367322747,0,0,0,0,163.34993555678315,26.206361102287378,727.9544750635383,0,0,0.8260468903529518
14:45,27.66,663.9,0.0,38.73,10.0,5.878736911474158e-05,143.35495785888185,0.00023213227218945223,566.0622783178907,27.53387826771351,3.261355241232054,0,0,0,0,-150.68483084842302,15.512020859855637,430.8894683293233,0,0,0.7741988968482394
15:15,27.5,567.5,0.0,39.46,10.0,5.136048410452633e-05,125.26380943602722,0.00022717377828415373,554.0573335316495,26.969030136927625,3.2752725065195536,0,0,0,0,-30.047078056989214,19.568847714821338,543.5791031894817,0,0,0.6818973235027261
