0:15,19.99,0.0,0.0,47.65,10.0,0.0,0,0.0,0,0,1.9679499237450933,0,0,0,0,-63.02974028678046,-0.36838532409057584,-10.232925669182663,0,0,0.8
0:45,19.89,0.0,0.0,48.37,10.0,0.0,0,0.0,0,0,1.9538590274302203,0,0,0,0,-62.66701005900033,-0.36626530119487216,-10.174036144302006,0,0,0.8
1:15,19.65,0.0,0.0,49.08,10.0,0.0,0,0.0,0,0,1.920268953478926,0,0,0,0,-62.44705458200492,-0.36497974346752343,-10.138326207431207,0,0,0.8
1:45,19.44,0.0,0.0,50.38,10.0,0.0,0,0.0,0,0,1.8911475482435698,0,0,0,0,-61.849903087310445,-0.3614896156976279,-10.041378213822998,0,0,0.8
2:15,19.14,0.0,0.0,51.2,10.0,0.0,0,0.0,0,0,1.8499942962039826,0,0,0,0,-61.642656578244306,-0.3602783371478259,-10.00773158743961,0,0,0.8
2:45,18.98,0.0,0.0,51.88,10.0,0.0,0,0.0,0,0,1.8282663823373462,0,0,0,0,-61.3942705510421,-0.358826613458118,-9.967405929392168,0,0,0.8
3:15,18.63,0.0,0.0,51.96,10.0,0.0,0,0.0,0,0,1.7812834795851034,0,0,0,0,-61.67421480445891,-0.3604627832099372,-10.012855089164923,0,0,0.8
3:45,19.15,0.0,0.0,46.69,10.0,0.0,0,0.0,0,0,1.8513574274063465,0,0,0,0,-64.35411738068731,-0.37612581425818864,-10.447939284949685,0,0,0.8
4:15,19.11,1.0,0.0,45.95,10.0,0.0,0,0.0,0,0,1.8459085150351378,0,0,0,0,-64.84254103002007,-0.37898046832362325,-10.527235231211758,0,0,0.8
4:45,19.21,14.4,0.0,44.81,10.0,0.0,0,-5.432640422659283e-07,-1.335693046948351,5.8819830989475,2.7125190037952374,0,0,0,0,0.048084949690140634,-0.048084949690140634,-1.335693046948351,0,0,0.08215614861930695
5:15,19.45,49.8,0.0,43.44,10.0,0.0,0,6.291486106914352e-06,15.464932828335296,10.293416084794751,2.7500614869962288,0,0,0,0,-0.5567375818200706,0.5567375818200706,15.464932828335296,0,0,0.03885738871804458
5:45,19.17,108.6,0.0,46.25,10.0,0.0,0,2.317058191534583e-05,56.97042525069736,15.204597120767566,2.3304737906537953,0,0,0,0,-2.050935309025105,2.050935309025105,56.97042525069736,0,0,0.08732061587283256
6:15,18.86,184.5,0.0,56.49,10.0,0.0,0,4.454229751996297e-05,109.55077013510964,17.200218866495266,1.939580522783254,0,0,0,0,-3.943827724863947,3.943827724863947,109.55077013510964,0,0,0.17231561978378518
