0:15,0.13,0.0,0.0,68.59,14.0,0.0,0,0.0,0,0,0.06381572448792866,0,0,0,0,-61.222652861075304,-2.286323135890779,-63.508975996966086,0,0,0.8
0:45,0.43,0.0,0.0,54.9,15.0,0.0,0,0.0,0,0,0.06381572448792866,0,0,0,0,-63.75259418720108,-2.380802272551078,-66.13339645975216,0,0,0.8
1:15,0.48,0.0,0.0,50.74,13.0,0.0,0,0.0,0,0,0.06381572448792866,0,0,0,0,-64.55929316684197,-2.410927960587459,-66.97022112742943,0,0,0.8
1:45,0.09,0.0,0.0,54.11,14.0,0.0,0,0.0,0,0,0.06381572448792866,0,0,0,0,-63.82135991210684,-2.3833702871741145,-66.20473019928096,0,0,0.8
2:15,-0.34,0.0,0.0,56.98,13.0,0.0,0,0.0,0,0,0.06381572448792866,0,0,0,0,-63.199372692849245,-2.360142548695615,-65.55951524154486,0,0,0.8
2:45,-0.62,0.0,0.0,59.38,13.0,0.0,0,0.0,0,0,0.06381572448792866,0,0,0,0,-62.717749882270624,-2.3421566346076164,-65.05990651687824,0,0,0.8
3:15,-0.75,0.0,0.0,58.11,13.0,0.0,0,0.0,0,0,0.06381572448792866,0,0,0,0,-62.9080495564749,-2.3492632614451208,-65.25731281792002,0,0,0.8
3:45,-0.71,0.0,0.0,56.07,13.0,0.0,0,0.0,0,0,0.06381572448792866,0,0,0,0,-63.2708373360982,-2.3628113528003474,-65.63364868889855,0,0,0.8
4:15,-0.72,0.0,0.0,53.3,13.0,0.0,0,0.0,0,0,0.06381572448792866,0,0,0,0,-63.75334205768046,-2.3808302013241667,-66.13417225900463,0,0,0.8
4:45,-0.87,0.0,0.0,52.25,11.0,0.0,0,0.0,0,0,0.06381572448792866,0,0,0,0,-63.89383573197603,-2.3860768530613456,-66.27991258503738,0,0,0.8
5:15,-0.75,0.0,0.0,48.74,11.0,0.0,0,0.0,0,0,0.06381572448792866,0,0,0,0,-64.55565312237404,-2.4107920253168724,-66.9664451476909,0,0,0.8
5:45,-0.71,0.9,0.0,47.84,11.0,0.0,0,0.0,0,0,0.06381572448792866,0,0,0,0,-64.08988318143639,-2.393398127107583,-66.48328130854398,0,0,0.8
6:15,-0.26,32.6,0.0,45.62,13.0,0.0,0,-2.175881971078393e-06,-5.450547154146136,0,0.06381572448792866,0,0,0,0,0.19621969754926089,-0.19621969754926089,-5.450547154146136,0,0,0.12724788005031093
6:45,0.76,106.7,0.0,40.7,12.0,1.5694818985980835e-05,39.27715261029385,1.5694818985980835e-05,39.27715261029385,0,0.06381572448792866,0,0,0,0,-3.0838880906692347,1.3516156874548608,37.54488020707947,0,0,0.28994147649090957
7:15,1.4,191.0,0.0,41.01,12.0,2.7189932006099856e-05,68.0028930461835,2.7189932006099856e-05,68.0028930461835,0,0.06381572448792866,0,0,0,0,22.782627060917402,3.3903306264062576,94.17585073350716,0,0,0.3930477634457906
