0:15,6.02,0.0,0.0,68.03,14.0,0.0,0,0.0,0,0,0.09034628946279466,0,0,0,0,-60.811273470837406,-2.270960420072766,-63.082233890910175,0,0,0.8
0:45,5.85,0.0,0.0,68.19,14.0,0.0,0,0.0,0,0,0.09034628946279466,0,0,0,0,-60.81519418740902,-2.271106836874196,-63.086301024283216,0,0,0.8
1:15,5.85,0.0,0.0,66.5,15.0,0.0,0,0.0,0,0,0.09034628946279466,0,0,0,0,-61.24331661701715,-2.2870948114238767,-63.53041142844103,0,0,0.8
1:45,5.41,0.0,0.0,68.04,12.0,0.0,0,0.0,0,0,0.09034628946279466,0,0,0,0,-60.95898890535,-2.2764767641002073,-63.23546566945021,0,0,0.8
2:15,4.81,0.0,0.0,71.29,11.0,0.0,0,0.0,0,0,0.09034628946279466,0,0,0,0,-60.31829412167947,-2.2525504028842955,-62.57084452456377,0,0,0.8
2:45,4.46,0.0,0.0,76.17,11.0,0.0,0,0.0,0,0,0.09034628946279466,0,0,0,0,-59.29065405623419,-2.214173802929907,-61.504827859164095,0,0,0.8
3:15,4.34,0.0,0.0,77.97,12.0,0.0,0,0.0,0,0,0.09034628946279466,0,0,0,0,-58.92410137005435,-2.200485113404519,-61.12458648345887,0,0,0.8
3:45,4.22,0.0,0.0,78.84,3.0,0.0,0,0.0,0,0,0.09034628946279466,0,0,0,0,-58.76844756088468,-2.19467231555171,-60.963119876436394,0,0,0.8
4:15,4.42,0.0,0.0,78.4,14.0,0.0,0,0.0,0,0,0.09034628946279466,0,0,0,0,-58.804540859664606,-2.1960201980787613,-61.00056105774337,0,0,0.8
4:45,4.42,0.0,0.0,81.75,12.0,0.0,0,0.0,0,0,0.09034628946279466,0,0,0,0,-58.0653198465315,-2.168414434102836,-60.23373428063434,0,0,0.8
5:15,4.17,0.0,0.0,84.29,11.0,0.0,0,0.0,0,0,0.09034628946279466,0,0,0,0,-57.60548257120124,-2.151242087721208,-59.75672465892245,0,0,0.8
5:45,3.9,0.8,0.0,84.77,12.0,0.0,0,0.0,0,0,0.09034628946279466,0,0,0,0,-57.03094451083785,-2.1297863095333636,-59.160730820371214,0,0,0.8
