0:15,2.93,0.0,0.0,45.01,0.1,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,-66.42110559547038,-2.4804562255569853,-68.90156182102737,0,0,0.8
0:45,2.9,0.0,0.0,45.02,0.1,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,-66.41110182593809,-2.480082640802667,-68.89118446674075,0,0,0.8
1:15,2.66,0.0,0.0,46.75,2.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,-65.95308266610905,-2.4629781908505457,-68.4160608569596,0,0,0.8
1:45,2.56,0.0,0.0,47.46,2.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,-65.76872378808959,-2.456093419472225,-68.22481720756181,0,0,0.8
2:15,2.36,0.0,0.0,48.6,1.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,-65.46859402718098,-2.4448852541270902,-67.91347928130807,0,0,0.8
2:45,2.19,0.0,0.0,48.62,0.1,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,-65.42534637074486,-2.4432701964178576,-67.86861656716272,0,0,0.8
3:15,1.78,0.0,0.0,51.72,13.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,-64.67260912531366,-2.415159676878933,-67.08776880219258,0,0,0.8
3:45,1.47,0.0,0.0,54.99,13.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,-63.94092054222566,-2.3878352069710824,-66.32875574919674,0,0,0.8
4:15,1.63,0.0,0.0,54.41,13.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,-64.08696294364964,-2.3932890725844262,-66.48025201623406,0,0,0.8
4:45,1.34,0.0,0.0,57.34,13.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,-63.44937701776407,-2.369478809792019,-65.81885582755609,0,0,0.8
5:15,1.25,0.0,0.0,57.7,14.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,-63.364788159118625,-2.3663198897596165,-65.73110804887824,0,0,0.8
5:45,0.98,0.0,0.0,61.08,15.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,-62.67396270127479,-2.3405214286783114,-65.0144841299531,0,0,0.8
6:15,0.58,0.0,0.0,64.72,15.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,-61.95182508540953,-2.3135536338949616,-64.2653787193045,0,0,0.8
6:45,0.26,6.9,0.0,65.61,15.0,0.0,0,-4.59938283221353e-06,-11.515683200159572,0,0.0786734713188474,0,0,0,0,0.41456459520574457,-0.41456459520574457,-11.515683200159572,0,0,0.0
7:15,0.04,55.3,0.0,67.99,14.0,6.397216871567038e-06,16.020351329100816,6.397216871567038e-06,16.020351329100816,0,0.0786734713188474,0,0,0,0,4.970061949506354,0.7838743548027572,21.774287633409926,0,0,0.027818394185010368
7:45,0.32,136.5,0.0,67.17,15.0,1.1386815815734436e-06,2.850806066983245,1.1386815815734436e-06,2.850806066983245,0,0.0786734713188474,0,0,0,0,65.18465615209156,2.5407434023720876,70.57620562144689,0,0,0.16746194096689485
8:15,1.13,223.4,0.0,59.73,15.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,119.49668320402242,4.462531737909551,123.95921494193198,0,0,0.33531171641156365
8:45,2.16,307.6,0.0,53.16,15.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,171.9677375453597,6.4220316925653,178.389769237925,0,0,0.4731475649870999
9:15,2.8,364.9,0.0,48.37,15.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,211.7045608312834,7.905979450130915,219.61054028141433,0,0,0.4785630098562278
9:45,3.4,304.9,0.0,46.71,1.0,0.00010300666766017097,257.13267173857565,0.00010300666766017097,257.13267173857565,0,0.0786734713188474,0,0,0,0,-69.09258507289837,7.022243900377989,195.06233056605527,0,0,0.1374231066028778
10:15,3.95,374.4,0.0,44.1,0.1,0.00011043702566026115,275.5363051231828,0.00011043702566026115,275.5363051231828,0,0.0786734713188474,0,0,0,0,-44.91513553272279,8.612408822880248,239.23357841334024,0,0,0.23259669244612194
10:45,4.47,450.0,0.0,42.23,15.0,0.0,0,0.0,0,0,0.0786734713188474,0,0,0,0,275.5413690701918,10.289926645774798,285.83129571596663,0,0,0.38628378339240327
11:15,5.2,507.1,0.0,37.14,15.0,0.00020075897895198997,500.2889887471649,0.00020075897895198997,500.2889887471649,0,0.0786734713188474,0,0,0,0,-192.2095355537521,11.505041820500894,319.58449501391374,0,0,0.528920087024714
11:45,6.0,612.6,0.0,34.81,15.0,0.00020354465672664285,506.84331561657876,0.00020354465672664285,506.84331561657876,0,0.0786734713188474,0,0,0,0,-147.96806799342144,13.40198020169467,372.277227824852,0,0,0.9025652032334618
