0:15,4.24,0.0,0.0,74.01,13.0,0.0,0,0.0,0,0,0.13889630233432054,0,0,0,0,-59.8311732795088,-2.2343591681144366,-62.06553244762324,0,0,0.8
0:45,4.28,0.0,0.0,70.41,13.0,0.0,0,0.0,0,0,0.13889630233432054,0,0,0,0,-60.63327178208787,-2.264313054102866,-62.89758483619073,0,0,0.8
1:15,4.25,0.0,0.0,67.83,13.0,0.0,0,0.0,0,0,0.13889630233432054,0,0,0,0,-61.22656724247034,-2.2864693161088505,-63.51303655857919,0,0,0.8
1:45,4.31,0.0,0.0,68.88,12.0,0.0,0,0.0,0,0,0.13889630233432054,0,0,0,0,-60.97666765446934,-2.277136966349477,-63.25380462081881,0,0,0.8
2:15,3.48,0.0,0.0,73.38,11.0,0.0,0,0.0,0,0,0.13889630233432054,0,0,0,0,-60.126398277074586,-2.245384168023532,-62.37178244509812,0,0,0.8
2:45,2.58,0.0,0.0,77.79,11.0,0.0,0,0.0,0,0,0.13889630233432054,0,0,0,0,-59.38009911965988,-2.217514075008045,-61.59761319466793,0,0,0.8
3:15,2.57,0.0,0.0,78.14,10.0,0.0,0,0.0,0,0,0.13889630233432054,0,0,0,0,-59.31251425125184,-2.214990158760442,-61.527504410012284,0,0,0.8
3:45,2.24,0.0,0.0,79.48,10.0,0.0,0,0.0,0,0,0.13889630233432054,0,0,0,0,-59.110252480754575,-2.207436814633988,-61.31768929538856,0,0,0.8
4:15,2.3,0.0,0.0,77.21,11.0,0.0,0,0.0,0,0,0.13889630233432054,0,0,0,0,-59.54112436214363,-2.2235274658061934,-61.76465182794982,0,0,0.8
4:45,1.49,0.0,0.0,79.23,12.0,0.0,0,0.0,0,0,0.13889630233432054,0,0,0,0,-59.273173183698304,-2.2135209902625923,-61.4866941739609,0,0,0.8
5:15,1.34,0.0,0.0,81.64,12.0,0.0,0,0.0,0,0,0.13889630233432054,0,0,0,0,-58.85405909259757,-2.197869426694515,-61.05192851929209,0,0,0.8
5:45,1.72,0.0,0.0,80.93,12.0,0.0,0,0.0,0,0,0.13889630233432054,0,0,0,0,-58.92479679669101,-2.200511083693855,-61.12530788038487,0,0,0.8
6:15,1.71,7.5,0.0,79.49,12.0,1.3507595750650359e-06,3.3772964812139716,1.3507595750650359e-06,3.3772964812139716,0,0.13889630233432054,0,0,0,0,-14.144390423480473,-0.40209064514688175,-11.169184587413383,0,0,0.012367932241434343
6:45,1.58,23.6,0.0,80.38,12.0,1.112343672022302e-06,2.7815307142899295,1.112343672022302e-06,2.7815307142899295,0,0.13889630233432054,0,0,0,0,-0.8915995186202409,0.07057834340675186,1.9605095390764404,0,0,0.0
