0:15,25.79,0.0,0.0,74.6,14.0,0.0,0,0.0,0,0,2.464431080819073,0,0,0,0,-37.91249594873631,-0.3278571912484284,-9.107144201345234,0,0,0.8
0:45,25.23,0.0,0.0,75.88,12.0,0.0,0,0.0,0,0,2.38415952069103,0,0,0,0,-38.234373775314836,-0.330640705166633,-9.184464032406474,0,0,0.8
1:15,24.51,0.0,0.0,88.76,11.0,0.0,0,0.0,0,0,2.2809208536686243,0,0,0,0,-33.027168615410936,-0.2856101785484741,-7.933616070790947,0,0,0.8
1:45,24.36,0.0,0.0,93.45,11.0,0.0,0,0.0,0,0,2.2594730251142456,0,0,0,0,-31.175477720200682,-0.2695972476988459,-7.488812436079054,0,0,0.8
2:15,24.83,0.0,0.0,89.8,10.0,0.0,0,0.0,0,0,2.3267652783973527,0,0,0,0,-31.927384236983126,-0.2760995354671588,-7.669431540754412,0,0,0.8
2:45,24.94,0.0,0.0,89.0,11.0,0.0,0,0.0,0,0,2.34254351554659,0,0,0,0,-32.08943651787748,-0.27750092053347747,-7.708358903707707,0,0,0.8
3:15,24.44,0.0,0.0,91.67,10.0,0.0,0,0.0,0,0,2.2709078734674097,0,0,0,0,-31.819538860535957,-0.2751669173072016,-7.6435254807556,0,0,0.8
3:45,24.22,0.0,0.0,92.54,11.0,0.0,0,0.0,0,0,2.239486667447407,0,0,0,0,-31.850255594461103,-0.2754325474604534,-7.650904096123707,0,0,0.8
4:15,24.05,0.0,0.0,92.41,12.0,0.0,0,0.0,0,0,2.215265599481056,0,0,0,0,-32.234174888824,-0.2787525795070403,-7.743127208528898,0,0,0.8
4:45,23.86,0.0,0.0,92.89,12.0,0.0,0,0.0,0,0,2.1882669112952664,0,0,0,0,-32.38320969322539,-0.28004139289551694,-7.778927580431026,0,0,0.8
5:15,23.63,1.7,0.0,92.61,11.0,0.0,0,0.0,0,0,2.1557009421946867,0,0,0,0,-32.945561737358204,-0.28490446395080954,-7.914012887522487,0,0,0.8
5:45,23.69,35.9,0.0,91.48,11.0,0.0,0,-6.550872908317641e-06,-16.036418381549424,10.225067541289397,2.110184386874349,0,0,0,0,0.5773110617357793,-0.5773110617357793,-16.036418381549424,0,0,1
6:15,23.88,72.7,0.0,88.72,10.0,0.0,0,1.8211614619240162e-05,44.57346786789577,11.140680662379323,2.199850572265848,0,0,0,0,-1.6046448432442477,1.6046448432442477,44.57346786789577,0,0,0.09409396578901819
6:45,24.82,168.4,0.0,84.85,9.0,5.406435210782272e-05,132.20315532733312,8.209209445639267e-05,200.739183795643,16.08437292481818,2.299933581839036,0,0,0,0,-99.08675170313175,3.7961489163178466,105.44858100882908,0,0,0.3323532580585585
7:15,25.68,133.0,0.0,77.95,11.0,0.0,0,4.464267391303284e-05,109.07302157054936,13.758625576964127,2.5103609215266207,0,0,0,0,-3.9266287765397765,3.9266287765397765,109.07302157054936,0,0,0.019864690544258674
7:45,26.66,154.7,0.0,67.8,12.0,0.0,0,4.489245455614045e-05,109.57858989453388,14.558602637057803,2.7098350831340303,0,0,0,0,-3.944829236203219,3.944829236203219,109.57858989453388,0,0,0.012786865318836698
8:15,27.39,331.5,0.0,63.31,12.0,0.0,0,0.00010747568676178618,262.1521061794722,20.795015142100272,2.7969477091423736,0,0,0,0,-9.437475822460998,9.437475822460998,262.1521061794722,0,0,0.19964757263330316
8:45,28.08,503.0,0.0,60.48,13.0,0.0,0,0.00013891172373306566,338.60200946790104,23.07260467220765,2.845027438184981,0,0,0,0,-12.189672340844437,12.189672340844437,338.60200946790104,0,0,0.5762771671849989
9:15,28.45,452.9,0.0,55.43,13.0,0.0,0,0.00012532296034085448,305.3685812081975,22.4609071210617,2.987650320116945,0,0,0,0,-10.993268923495108,10.993268923495108,305.3685812081975,0,0,0.2548067977492296
9:45,28.85,445.2,0.0,54.33,13.0,0.0,0,0.00011833280221929699,288.2233378464331,22.04498902634816,3.0507014091837164,0,0,0,0,-10.37604016247159,10.37604016247159,288.2233378464331,0,0,0.16498926495004235
10:15,29.21,445.2,0.0,52.41,15.0,0.0,0,0.00011576530600173965,281.8704967423728,21.739792479236293,3.0998320991045194,0,0,0,0,-10.14733788272542,10.14733788272542,281.8704967423728,0,0,0.12482729279037368
10:45,29.61,512.3,0.0,50.26,13.0,0.0,0,0.00013627604976167022,331.6812297035243,22.448253445542942,3.1515397235781792,0,0,0,0,-11.940524269326874,11.940524269326874,331.6812297035243,0,0,0.19326578439665243
11:15,30.27,750.6,0.0,47.37,1.0,3.057363871010731e-05,74.3649191075334,8.711858369817019e-05,211.9004051465932,21.477387916276363,2.9387632073804077,0,0,0,0,314.91194096554494,19.673490103772792,546.4858362159109,0,0,0.7189757891550662
11:45,31.06,676.8,0.0,45.7,14.0,0.0,0,0.0001985130602376766,482.4743423967377,23.197490298764844,3.2300379188047064,0,0,0,0,-17.369076326282556,17.369076326282556,482.4743423967377,0,0,0.5071311874548166
12:15,31.41,827.3,0.0,43.88,0.1,-0.00014975279389010482,-363.8406326475079,0.0,0,26.695003582624267,3.1418227541710193,0,0,0,0,665.3157507902177,24.8458164195517,690.1615672097695,0,0,0.9244223859751133
12:45,31.71,708.1,0.0,42.97,3.0,0.00017668707756251788,429.15423753844743,0.0003599007215206661,874.1608150663303,20.987028893843423,3.13315383346965,0,0,0,0,-425.12856472481445,16.76883922437196,465.8010895658878,0,0,0.664459366088521
13:15,31.54,472.8,0.0,41.43,0.1,-6.67803553211023e-05,-162.22944446516692,0.0,0,23.8781696176643,3.151268878482038,0,0,0,0,326.89350856571986,12.207641398719828,339.1011499644397,0,0,0.17138805208995278
13:45,31.52,489.4,0.0,41.61,2.0,0.0,0,7.929790460706608e-05,192.64208789559768,17.204371842269552,2.9623150214123513,0,0,0,0,-6.935115164241516,6.935115164241516,192.64208789559768,0,0,0.262913828036792
14:15,31.04,252.7,0.0,43.87,1.0,0.0001179023287832651,286.56030270190223,7.03164263433453e-05,170.90329449646197,18.87670854863418,3.1125180450624157,0,0,0,0,-6.1525186018726306,6.1525186018726306,170.90329449646197,0,0,0.017381063903307545
14:45,31.35,329.7,0.0,43.98,3.0,0.0,0,0.00011839396927110052,287.66787838531127,18.23725819685012,3.295089821500113,0,0,0,0,-10.356043621871205,10.356043621871205,287.66787838531127,0,0,0.1142461140993585
15:15,31.45,192.9,0.0,43.24,3.0,0.0,0,3.651552912544052e-05,88.71495676941741,13.630850685954432,3.2190011835845573,0,0,0,0,-3.1937384436990266,3.1937384436990266,88.71495676941741,0,0,0.017088604937096828
15:45,30.97,98.4,0.0,45.11,3.0,0.0,0,8.616567620361736e-06,20.94390757329381,9.447921860233562,3.3527897419934174,0,0,0,0,-0.7539806726385772,0.7539806726385772,20.94390757329381,0,0,0.004723233945150343
16:15,30.92,58.0,0.0,46.92,5.0,0.0,0,1.4330289431458443e-05,34.833702286834125,9.174089946989263,3.848956798643624,0,0,0,0,-1.2540132823260284,1.2540132823260284,34.833702286834125,0,0,0.0
16:45,30.22,88.4,0.0,56.48,7.0,0.0,0,2.914750527836335e-05,70.89957263691596,11.308188991162243,3.2950739108311784,0,0,0,0,-2.5523846149289744,2.5523846149289744,70.89957263691596,0,0,0.023358670680543744
17:15,29.65,44.1,0.0,60.4,9.0,0.0,0,1.5987108071245283e-05,38.909377438817906,7.50309093382339,3.218479134708823,0,0,0,0,-1.4007375877974444,1.4007375877974444,38.909377438817906,0,0,0.01923465372611168
17:45,28.65,6.8,0.0,64.32,9.0,0.0,0,-3.4071842793055967e-07,-0.8300504354581903,1.8010770943795456,3.102028648163637,0,0,0,0,0.02988181567649485,-0.02988181567649485,-0.8300504354581903,0,0,0.014271841653313494
18:15,28.12,0.0,0.0,66.95,10.0,0.0,0,0.0,0,0,2.7875521112083614,0,0,0,0,-38.18643220600415,-0.3302261192137721,-9.172947755938115,0,0,0.8
18:45,28.07,0.0,0.0,65.67,8.0,0.0,0,0.0,0,0,2.7809742271994007,0,0,0,0,-39.12402125342421,-0.3383341401693979,-9.398170560261054,0,0,0.8
19:15,28.02,0.0,0.0,65.83,2.0,0.0,0,0.0,0,0,2.774373907912102,0,0,0,0,-39.11192342405332,-0.33822952135550854,-9.39526448209746,0,0,0.8
19:45,28.43,0.0,0.0,64.8,2.0,0.0,0,0.0,0,0,2.8278025804649554,0,0,0,0,-39.02879236390849,-0.3375106260361014,-9.375295167669483,0,0,0.8
20:15,28.47,0.0,0.0,64.71,3.0,0.0,0,0.0,0,0,2.8329254458181,0,0,0,0,-39.01419013781583,-0.3373843498648046,-9.371787496244572,0,0,0.8
20:45,27.3,0.0,0.0,70.15,1.0,0.0,0,0.0,0,0,2.6771402392979216,0,0,0,0,-37.7097462165179,-0.3261038654367652,-9.05844070657681,0,0,0.8
21:15,26.87,0.0,0.0,73.23,2.0,0.0,0,0.0,0,0,2.617484694106457,0,0,0,0,-36.67161864920503,-0.31712641407516184,-8.809067057643386,0,0,0.8
21:45,26.15,0.0,0.0,77.68,2.0,0.0,0,0.0,0,0,2.5158120331895875,0,0,0,0,-35.51553531124054,-0.3071289125509506,-8.53135868197085,0,0,0.8
22:15,25.88,0.0,0.0,79.72,1.0,0.0,0,0.0,0,0,2.4772992552955575,0,0,0,0,-34.92774030007126,-0.3020458174771687,-8.390161596588019,0,0,0.8
22:45,25.57,0.0,0.0,81.14,1.0,0.0,0,0.0,0,0,2.4329281123777635,0,0,0,0,-34.77083990228957,-0.30068898452710335,-8.352471792419538,0,0,0.8
23:15,25.15,0.0,0.0,83.61,0.1,0.0,0,0.0,0,0,2.3726784109097383,0,0,0,0,-34.306925569072504,-0.29667717663995985,-8.24103268444333,0,0,0.8
23:45,24.83,0.0,0.0,82.71,1.0,0.0,0,0.0,0,0,2.3267652783973527,0,0,0,0,-35.367451629392306,-0.3058483242175912,-8.495786783821979,0,0,0.8
