0:15,7.01,0.0,0.0,73.31,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.1005245813102,-2.207073532082123,-61.30759811339232,0,0,0.8
0:45,7.01,0.0,0.0,75.4,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.5497893667309,-2.1865066568488714,-60.73629602357977,0,0,0.8
1:15,6.01,0.0,0.0,81.63,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.44151512451526,-2.1451188220773334,-59.5866339465926,0,0,0.8
1:45,5.38,0.0,0.0,87.03,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.47924885781459,-2.109183567304279,-58.58843242511887,0,0,0.8
2:15,5.56,0.0,0.0,84.95,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.86944876252415,-2.12375534797808,-58.993204110502234,0,0,0.8
2:45,5.88,0.0,0.0,82.03,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.40593252521744,-2.1437900113151738,-59.54972253653261,0,0,0.8
3:15,6.32,0.0,0.0,80.0,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.69474918141114,-2.15457569557137,-59.84932487698251,0,0,0.8
3:45,6.17,0.0,0.0,79.94,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.778624410964404,-2.157707965554687,-59.93633237651909,0,0,0.8
4:15,5.34,0.0,0.0,86.95,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.51709622997253,-2.110596954646277,-58.627693184618806,0,0,0.8
4:45,5.48,0.0,0.0,84.64,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.97911875348894,-2.1278509078066405,-59.10696966129558,0,0,0.8
5:15,5.28,0.0,0.0,83.63,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.30250039289211,-2.1399274005644355,-59.442427793456545,0,0,0.8
5:45,4.91,0.2,0.0,86.62,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.6511183967475,-2.1156019318287447,-58.76672032857624,0,0,0.8
6:15,4.66,2.9,0.0,90.56,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-53.98147135280948,-2.0159055691920553,-55.997376922001536,0,0,0.8
6:45,4.27,17.7,0.0,91.44,13.0,9.294728137474566e-06,23.182924965856028,9.294728137474566e-06,23.182924965856028,0,0.304937866123038,0,0,0,0,-79.21041147993866,-2.092312774384828,-58.11979928846745,0,0,1
7:15,5.0,41.7,0.0,87.94,13.0,6.927858173040074e-06,17.267437863170176,6.927858173040074e-06,17.267437863170176,0,0.304937866123038,0,0,0,0,-4.37524280978528,0.4814512675537928,13.37364632093869,0,0,0.036373396089501735
7:45,4.97,112.0,0.0,89.19,8.0,7.815914338467995e-07,1.9481444040433988,7.815914338467995e-07,1.9481444040433988,0,0.304937866123038,0,0,0,0,51.40045713993294,1.992271426953473,55.34087297092981,0,0,0.17366762922650386
8:15,6.03,156.2,0.0,87.4,12.0,2.133557383503912e-06,5.312585004809706,2.133557383503912e-06,5.312585004809706,0,0.304937866123038,0,0,0,0,82.13095326614545,3.2655263254713542,90.70906459642651,0,0,0.135840624650126
8:45,6.81,187.2,0.0,85.38,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,112.4111023732452,4.197924984892974,116.60902735813818,0,0,0.0952903091569987
9:15,8.04,306.3,0.0,78.55,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,181.00965601852596,6.759696697787276,187.76935271631322,0,0,0.37594198723187
9:45,9.16,348.9,0.0,75.77,3.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,211.45874764498134,7.896799704584365,219.3555473495657,0,0,0.37374032853180195
10:15,9.78,216.8,0.0,73.66,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,138.60634547591488,5.17617057793873,143.7825160538536,0,0,0.026715206494183096
10:45,10.85,299.1,0.0,71.28,11.0,9.791108385768596e-06,24.267664657472217,9.791108385768596e-06,24.267664657472217,0,0.304937866123038,0,0,0,0,167.39673377901266,7.157591642856281,198.82199007934116,0,0,0.09763078603464734
11:15,12.35,328.4,0.0,64.93,10.0,1.3907852714683119e-05,34.421533686428965,1.3907852714683119e-05,34.421533686428965,0,0.304937866123038,0,0,0,0,175.39723074536604,7.835555518199813,217.65431994999483,0,0,0.12870840159691807
11:45,13.66,355.8,0.0,54.4,12.0,2.8447902856573172e-05,70.31904287018764,2.8447902856573172e-05,70.31904287018764,0,0.304937866123038,0,0,0,0,154.0077999972301,8.377350978451284,232.70419384586904,0,0,0.17677778007057107
12:15,14.46,346.1,0.0,52.07,9.0,2.5062766989693828e-05,61.90376406073258,2.5062766989693828e-05,61.90376406073258,0,0.304937866123038,0,0,0,0,155.9309055508631,8.134904674291954,225.96957428588763,0,0,0.16681710215248108
12:45,15.03,322.9,0.0,50.04,5.0,3.421556222555138e-06,8.446428751656482,3.421556222555138e-06,8.446428751656482,0,0.304937866123038,0,0,0,0,194.0486289830359,7.562056097976064,210.05711383266845,0,0,0.14593262987139557
13:15,15.43,311.5,0.0,48.99,6.0,1.8881736899402735e-05,46.59334266945508,1.8881736899402735e-05,46.59334266945508,0,0.304937866123038,0,0,0,0,146.05683115178294,7.194404831498514,199.84457865273652,0,0,0.1680074450611932
13:45,16.18,321.3,0.0,44.28,7.0,3.3258438312494636e-05,82.0105100555015,3.3258438312494636e-05,82.0105100555015,0,0.304937866123038,0,0,0,0,108.49628267979125,7.114361554430019,197.62115428972277,0,0,0.2939765496281351
14:15,16.43,235.5,0.0,42.62,7.0,5.097812053640287e-05,125.6743576846805,5.097812053640287e-05,125.6743576846805,0,0.304937866123038,0,0,0,0,13.527551800648773,5.198411557543417,144.4003210428727,0,0,0.13908260457488675
14:45,16.64,208.7,0.0,40.66,7.0,6.28063035703314e-05,154.80252201153107,6.28063035703314e-05,154.80252201153107,0,0.304937866123038,0,0,0,0,-39.263445460509224,4.314737298585878,119.85381384960772,0,0,0.1934160423501852
15:15,16.54,125.5,0.0,41.16,8.0,0.0,0,2.8129463368934336e-05,69.33909657456303,0,0.304937866123038,0,0,0,0,-2.496207476684269,2.496207476684269,69.33909657456303,0,0,0.06323582494338528
15:45,16.45,83.4,0.0,42.15,12.0,0.0,0,1.543399988555478e-05,38.048098874757045,0,0.304937866123038,0,0,0,0,-1.3697315594912536,1.3697315594912536,38.048098874757045,0,0,0.06694676449371753
16:15,15.89,15.7,0.0,44.45,10.0,0.0,0,-1.996968716163676e-06,-4.925615021470321,0,0.304937866123038,0,0,0,0,0.17732214077293154,-0.17732214077293154,-4.925615021470321,0,0,0.0
16:45,14.93,0.8,0.0,47.71,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.970581271240086,-2.3889428690504593,-66.35952414029055,0,0,0.8
17:15,13.76,0.0,0.0,55.68,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.595856096424114,-2.3002601861735146,-63.89611628259763,0,0,0.8
17:45,13.51,0.0,0.0,53.16,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.804256078757916,-2.3453871564681377,-65.14964323522605,0,0,0.8
18:15,13.23,0.0,0.0,50.45,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.09006582244324,-2.3934049477260957,-66.48347077016933,0,0,0.8
18:45,12.9,0.0,0.0,51.21,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.91182277296693,-2.3867485682850718,-66.298571341252,0,0,0.8
19:15,12.66,0.0,0.0,49.61,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.67207557889871,-2.4151397519090803,-67.0872153308078,0,0,0.8
19:45,12.53,0.0,0.0,48.01,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.38155321675126,-2.4416347674305445,-67.8231879841818,0,0,0.8
20:15,12.19,0.0,0.0,48.41,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.32511092483344,-2.4395269639979293,-67.76463788883137,0,0,0.8
20:45,11.85,0.0,0.0,49.01,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.18804580789596,-2.4344083496724633,-67.62245415756843,0,0,0.8
21:15,11.67,0.0,0.0,48.94,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.26873876449474,-2.4374217795869404,-67.70616054408168,0,0,0.8
21:45,11.22,0.0,0.0,50.5,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.79652359374498,-2.4197871881481525,-67.21631078189313,0,0,0.8
