0:15,29.16,0.0,0.0,68.25,8.0,0.0,0,0.0,0,0,3.4823211306722914,0,0,0,0,-35.484759835614355,-0.15874686315900655,-4.409635087750182,0,0,0.8
0:45,29.16,0.0,0.0,68.2,8.0,0.0,0,0.0,0,0,3.4823211306722914,0,0,0,0,-35.51737128087496,-0.15889275578057666,-4.413687660571574,0,0,0.8
1:15,29.03,0.0,0.0,68.39,8.0,0.0,0,0.0,0,0,3.469447120726425,0,0,0,0,-35.648023097687556,-0.15947724800149363,-4.429923555597045,0,0,0.8
1:45,28.9,0.0,0.0,68.33,7.0,0.0,0,0.0,0,0,3.4561740800718064,0,0,0,0,-35.94077655140386,-0.16078692834516006,-4.466303565143336,0,0,0.8
2:15,28.72,0.0,0.0,68.7,7.0,0.0,0,0.0,0,0,3.4371607252286367,0,0,0,0,-36.052039411749426,-0.1612846809056334,-4.480130025156483,0,0,0.8
2:45,28.59,0.0,0.0,69.26,7.0,0.0,0,0.0,0,0,3.422986795481564,0,0,0,0,-35.945909486128336,-0.16080989136618898,-4.466941426838583,0,0,0.8
3:15,28.54,0.0,0.0,68.69,7.0,0.0,0,0.0,0,0,3.4174395940722526,0,0,0,0,-36.40803418918823,-0.16287728163003445,-4.524368934167624,0,0,0.8
3:45,28.47,0.0,0.0,68.15,5.0,0.0,0,0.0,0,0,3.4095861500016333,0,0,0,0,-36.891863884654526,-0.16504177271900516,-4.584493686639033,0,0,0.8
4:15,28.2,0.3,0.0,69.56,8.0,0.0,0,0.0,0,0,3.3783723850892153,0,0,0,0,-36.511417667195715,-0.16333978448794265,-4.537216235776185,0,0,0.8
4:45,27.99,14.9,0.0,71.11,8.0,0.0,0,-1.502901393596311e-06,-3.6636947328453857,8.50223769302984,3.427749845474967,0,0,0,0,0.13189301038243387,-0.13189301038243387,-3.6636947328453857,0,0,0.19744926660820053
5:15,28.43,70.3,0.0,69.28,8.0,0.0,0,1.4161680294726167e-05,34.507776444687465,14.479671406970837,3.433983968676481,0,0,0,0,-1.2422799520087486,1.2422799520087486,34.507776444687465,0,0,0.2613410445444499
5:45,29.07,150.5,0.0,67.0,8.0,2.75815451446643e-06,6.7165958457982375,6.965477877443972e-05,169.62175081293518,18.86484159230176,3.4353125955618644,0,0,0,0,-85.00177708286063,3.1600820065173068,87.78005573659186,0,0,0.43015280229295766
6:15,29.73,234.8,0.0,65.35,9.0,2.995180280981905e-06,7.289090832785227,7.423087678600289e-05,180.6487599180786,21.93485196602,3.47671719625287,0,0,0,0,-38.074769565282374,5.324339888693635,147.89833024148987,0,0,0.5066649879450182
6:45,30.58,332.3,0.0,62.26,9.0,3.4227854410861476e-06,8.322789325173337,8.250921896371358e-05,200.62807284866597,24.181140603957644,3.521628324610109,0,0,0,0,7.249493378993019,7.763062639207181,215.64062886686617,0,0,0.6293011159550003
7:15,31.43,434.0,0.0,58.62,9.0,3.914264321736661e-06,9.509942808995373,9.367154451058665e-05,227.580704292017,25.634713872865934,3.5567508337457614,0,0,0,0,48.01805774482773,10.292069951583413,285.89083198842815,0,0,0.7363817718806343
7:45,32.45,530.6,0.0,55.1,8.0,4.48193092510067e-06,10.878242950024692,0.00010521924140405169,255.38110473776706,26.317215042774773,3.5546123377663257,0,0,0,0,85.52116394384252,12.730790116740605,353.6330587983502,0,0,0.8015864290483056
8:15,33.29,657.6,0.0,51.76,9.0,5.003007887359544e-06,12.13296408519199,0.00011875020493050299,287.9851489283567,26.455818731522733,3.51180369193952,0,0,0,0,132.96237057998778,15.720031848859337,436.6675513572038,0,0,0.9657800253749023
8:45,33.55,652.9,0.0,51.6,8.0,4.9644870316634095e-06,12.036473827183084,0.000123523209909768,299.48388899918234,26.190547263242863,3.5173093505016846,0,0,0,0,131.43174059653697,16.092284922661715,447.007914518381,0,0,0.7179553269668598
9:15,34.45,779.9,0.0,48.38,7.0,5.643822717031478e-06,13.671444393615106,0.00013037283385742022,315.81164715557105,25.335185345422136,3.3976338437687703,0,0,0,0,195.1377079414028,19.081096248434708,530.0304513454086,0,0,0.9062594298831775
9:45,35.22,832.0,0.0,45.04,8.0,6.19189558336343e-06,14.98773410010115,0.00015063620528313673,364.6210373278821,23.96073882277529,3.2845924373251147,0,0,0,0,181.9175580281173,20.41015501329458,566.948750369294,0,0,0.8983337565807686
10:15,35.93,886.8,0.0,43.24,7.0,6.666582691740461e-06,16.12546828459744,0.00015719271549989968,380.2257116684189,22.536947418365692,3.1369149949835493,0,0,0,0,203.240380480817,21.789190163249472,605.2552823124854,0,0,0.9222511108727941
10:45,36.05,931.5,0.0,41.35,9.0,6.886009095777626e-06,16.654261353841537,0.00017003551784150594,411.2419711011772,22.276946275203933,3.113655795560145,0,0,0,0,200.29467614234173,22.837468154322284,634.3741153978413,0,0,0.94671080868995
11:15,36.21,926.0,0.0,39.87,13.0,7.026949705911007e-06,16.992459533800833,0.00018875915089949932,456.45441728382406,21.831616710017958,3.097308264407639,0,0,0,0,152.86477955488542,22.754658803105333,632.0738556418148,0,0,0.8987246370732324
11:45,36.86,910.9,0.0,38.85,7.0,7.496828958645404e-06,18.117116576480743,0.00018235084946492005,440.6758665297315,19.937803391183383,2.8910806974673124,0,0,0,0,160.5451186533666,22.452235961194532,623.6732211442926,0,0,0.855943018614033
12:15,37.15,844.2,0.0,38.62,14.0,7.442853409796105e-06,17.981540193820386,0.00021454813189622496,518.3369394489704,19.234211983095715,2.8837348640567306,0,0,0,0,42.74652733026597,20.953324485531645,582.036791264768,0,0,0.7196906607935744
12:45,37.5,853.6,0.0,38.87,8.0,7.649452475221024e-06,18.474300615180116,0.00019906525387691638,480.76530367005665,18.27429231941786,2.751803377680245,0,0,0,0,84.58863480816655,21.112802681759373,586.4667411599826,0,0,0.7886465975359814
13:15,36.93,761.3,0.0,42.42,7.0,6.915342536359101e-06,16.710722696412596,0.00018130574689363864,438.1200271246022,19.574575525627804,2.925840250133687,0,0,0,0,71.06660846301048,19.015268548914996,528.2019041365277,0,0,0.6339567393330465
13:45,36.36,782.7,0.0,44.03,6.0,6.677934556886177e-06,16.14609255345208,0.00015903144306106073,384.5105663584443,21.299880415305473,3.057707619271446,0,0,0,0,133.48996196431082,19.34441807014438,537.3449463928995,0,0,0.7989411242780889
14:15,36.47,714.9,0.0,43.12,6.0,6.824233050847796e-06,16.49803046351419,0.00016693273637537822,403.57082613651767,20.70697818364418,3.0246723640598185,0,0,0,0,67.22643454081562,17.581640440232363,488.37890111756565,0,0,0.7585232524816033
14:45,37.09,645.5,0.0,42.13,6.0,7.178204174151927e-06,17.343186685064136,0.00018091689006274038,437.1114728301851,18.989986086459457,2.8680955964403547,0,0,0,0,-14.67130451333437,15.775773920546293,438.21594223739703,0,0,0.7350227959416203
15:15,36.99,363.2,0.0,41.84,6.0,6.719508702076114e-06,16.236536425780514,0.00020924536797098077,505.60542289899587,16.355051200599345,2.869111354082177,0,0,0,0,-239.8276228567163,9.925312034773926,275.7031120770535,0,0,0.12275968193899338
15:45,36.24,36.7,0.0,43.42,6.0,0.0,0,9.097511725700662e-06,21.998810562901497,6.412200334282046,3.4802894057400215,0,0,0,0,-0.7919571802644538,0.7919571802644538,21.998810562901497,0,0,0.0
16:15,30.97,250.3,1.5,74.01,9.0,2.1866199650376835e-06,5.314919868724431,6.0869384597447154e-05,147.95250512972672,22.325547898844412,3.619396534290022,0,0,0,0,77.90523234810466,8.434521316599511,234.2922587944309,0,0,0.09287068441262371
16:45,30.32,318.2,0.0,76.76,7.0,2.18733960738078e-06,5.320052885724325,4.03637277897965e-05,98.1727600881484,23.94175563895459,3.475452094799223,0,0,0,0,106.69360510058904,7.6506111481271235,212.51697633686456,0,0,0.6445811687441411
17:15,31.92,201.9,0.0,64.26,5.0,3.4801903934160913e-06,8.451275248993255,8.265677188573278e-05,200.72325115347672,20.64901655521075,3.587287344574198,0,0,0,0,-74.67155410799431,4.707324785930878,130.7590218314133,0,0,0.36594372665259595
17:45,32.63,61.2,0.0,61.16,6.0,0.0,0,1.7362372006477212e-05,42.13334994418193,9.995304900102628,3.7156791143060826,0,0,0,0,-1.5168005979905494,1.5168005979905494,42.13334994418193,0,0,0.011957188414599272
18:15,32.4,30.7,0.0,61.81,6.0,0.0,0,7.948845464783386e-06,19.293851935291457,6.266340843940579,3.7494577172001984,0,0,0,0,-0.6945786696704924,0.6945786696704924,19.293851935291457,0,0,0.015889767041284135
18:45,32.08,6.8,0.0,60.45,6.0,0.0,0,-5.331063247930603e-06,-12.943894660776039,8.890947607928233,3.7432084167344697,0,0,0,0,0.46598020778793736,-0.46598020778793736,-12.943894660776039,0,0,0.29738906419925554
19:15,31.88,1.3,0.0,60.65,3.0,0.0,0,0.0,0,0,3.6374552506805258,0,0,0,0,-35.44940544147885,-0.15858869950807872,-4.405241653002187,0,0,0.8
19:45,31.21,0.0,0.0,62.71,2.0,0.0,0,0.0,0,0,3.622430128572793,0,0,0,0,-35.25341632896765,-0.157711910233793,-4.380886395383139,0,0,0.8
20:15,30.64,0.0,0.0,65.59,2.0,0.0,0,0.0,0,0,3.596694557147243,0,0,0,0,-34.34634345182857,-0.15365397171118467,-4.268165880866241,0,0,0.8
20:45,30.44,0.0,0.0,65.74,0.1,0.0,0,0.0,0,0,3.585055333298283,0,0,0,0,-34.64064941555441,-0.15497059746170122,-4.3047388183805895,0,0,0.8
21:15,29.83,0.0,0.0,71.54,0.1,0.0,0,0.0,0,0,3.5418595709094634,0,0,0,0,-32.05927058715344,-0.14342237807027555,-3.983954946396543,0,0,0.8
21:45,28.97,0.0,0.0,73.49,1.0,0.0,0,0.0,0,0,3.4633699199445225,0,0,0,0,-32.57777918981669,-0.1457420109091355,-4.048389191920431,0,0,0.8
22:15,28.65,0.0,0.0,73.52,0.1,0.0,0,0.0,0,0,3.42957369487398,0,0,0,0,-33.19321330313171,-0.14849525583519382,-4.1248682176442735,0,0,0.8
22:45,28.36,0.0,0.0,75.22,14.0,0.0,0,0.0,0,0,3.397043290605562,0,0,0,0,-32.76043703335446,-0.1465591605764106,-4.071087793789184,0,0,0.8
23:15,28.04,0.0,0.0,76.39,14.0,0.0,0,0.0,0,0,3.359215546152163,0,0,0,0,-32.71574914262357,-0.14635924200552033,-4.065534500153343,0,0,0.8
