0:15,-0.25,0.0,0.0,66.19,14.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,-61.60402418850549,-2.3005652186578813,-63.90458940716337,0,0,0.8
0:45,-1.55,0.0,0.0,72.17,14.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,-60.480632588095546,-2.2586128352400827,-62.73924542333563,0,0,0.8
1:15,-1.67,0.0,0.0,76.28,11.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,-59.841238478180244,-2.2347350469029967,-62.07597352508324,0,0,0.8
1:45,-1.81,0.0,0.0,77.34,11.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,-59.6716808285772,-2.228403018494584,-61.900083847071784,0,0,0.8
2:15,-2.32,0.0,0.0,82.56,12.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,-58.88205737963207,-2.198915005878376,-61.08097238551045,0,0,0.8
2:45,-2.59,0.0,0.0,84.35,13.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,-58.618966990542425,-2.189090053588721,-60.80805704413115,0,0,0.8
3:15,-2.64,0.0,0.0,81.87,12.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,-58.96042298903883,-2.2018415224122383,-61.16226451145107,0,0,0.8
3:45,-2.65,0.0,0.0,79.52,12.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,-59.28762594655461,-2.2140607199958153,-61.50168666655043,0,0,0.8
4:15,-3.04,0.0,0.0,82.01,12.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,-58.909848519842576,-2.1999528492887266,-61.109801369131304,0,0,0.8
4:45,-2.94,0.0,0.0,83.08,11.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,-58.77279113391919,-2.1948345236733307,-60.96762565759252,0,0,0.8
5:15,-3.05,0.0,0.0,81.58,12.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,-58.96716948358135,-2.2020934661918345,-61.169262949773184,0,0,0.8
5:45,-3.25,0.0,0.0,84.74,15.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,-58.52764142947446,-2.1856795554575523,-60.71332098493201,0,0,0.8
6:15,-3.6,0.4,0.0,86.82,13.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,-57.9457825198812,-2.1639503845598784,-60.109732904441074,0,0,0.8
6:45,-4.04,8.7,0.0,87.98,7.0,0.0,0,-4.332547955671867e-06,-10.891935924955817,0,0.07037817070508223,0,0,0,0,0.3921096932984094,-0.3921096932984094,-10.891935924955817,0,0,0.018529213615809594
7:15,-3.32,63.0,0.0,85.19,7.0,0.0,0,0.0,0,0,0.07037817070508223,0,0,0,0,20.34010234569333,0.7595888842790041,21.099691229972336,0,0,0.11791458309349855
