0:15,20.48,0.0,0.0,83.94,0.1,0.0,0,0.0,0,0,1.8346793383092996,0,0,0,0,-42.57335559670121,-0.3247019775819877,-9.019499377277437,0,0,0.8
0:45,20.0,0.0,0.0,85.14,1.0,0.0,0,0.0,0,0,1.7714168319776258,0,0,0,0,-42.82523812482266,-0.32662305600893043,-9.072862666914736,0,0,0.8
1:15,19.66,0.0,0.0,86.49,14.0,0.0,0,0.0,0,0,1.7274097362877785,0,0,0,0,-42.78649922121386,-0.32632759894582525,-9.064655526272924,0,0,0.8
1:45,19.4,0.0,0.0,86.87,14.0,0.0,0,0.0,0,0,1.6942204666854095,0,0,0,0,-43.046237737325306,-0.3283085940695014,-9.119683168597263,0,0,0.8
2:15,19.26,0.0,0.0,86.71,13.0,0.0,0,0.0,0,0,1.6765184749752262,0,0,0,0,-43.34309844890934,-0.3305727158134121,-9.182575439261447,0,0,0.8
2:45,19.08,0.0,0.0,87.57,13.0,0.0,0,0.0,0,0,1.6539348255256505,0,0,0,0,-43.264195286917484,-0.3299709306739242,-9.165859185386784,0,0,0.8
3:15,19.17,0.0,0.0,86.53,15.0,0.0,0,0.0,0,0,1.6652017843810332,0,0,0,0,-43.56638586762534,-0.33227570270298395,-9.229880630638444,0,0,0.8
3:45,19.17,0.0,0.0,85.32,13.0,0.0,0,0.0,0,0,1.6652017843810332,0,0,0,0,-44.092819999968754,-0.3362907539349758,-9.341409831527107,0,0,0.8
4:15,19.04,0.0,0.0,85.58,14.0,0.0,0,0.0,0,0,1.6489433149082586,0,0,0,0,-44.18656971066873,-0.33700577195588044,-9.361271443218902,0,0,0.8
4:45,18.71,0.0,0.0,88.54,13.0,0.0,0,0.0,0,0,1.6081425570660843,0,0,0,0,-43.44895310581566,-0.3313800568357958,-9.205001578772107,0,0,0.8
5:15,18.71,8.4,0.0,87.81,13.0,0.0,0,0.0,0,0,1.6081425570660843,0,0,0,0,-43.756406636591095,-0.3337249687662306,-9.270138021284184,0,0,0.8
5:45,18.79,73.0,0.0,88.22,12.0,0.0,0,-2.1471395554502933e-07,-0.5281198733869132,9.23617208085888,1.4633579029735144,0,0,0,0,0.019012315441928874,-0.019012315441928874,-0.5281198733869132,0,0,1
