0:15,23.46,0.0,0.0,88.85,2.0,0.0,0,0.0,0,0,2.3036812552002046,0,0,0,0,-35.02082326014542,-0.2525752303955375,-7.015978622098263,0,0,0.8
0:45,23.26,0.0,0.0,89.59,2.0,0.0,0,0.0,0,0,2.2742101821480736,0,0,0,0,-35.05428812357176,-0.25281658381910704,-7.022682883864086,0,0,0.8
1:15,23.11,0.0,0.0,89.49,3.0,0.0,0,0.0,0,0,2.252169771288467,0,0,0,0,-35.37997445540234,-0.25516548063651573,-7.087930017680994,0,0,0.8
1:45,22.97,0.0,0.0,89.71,3.0,0.0,0,0.0,0,0,2.231652575064361,0,0,0,0,-35.53997010471543,-0.2563193923446259,-7.119983120684053,0,0,0.8
2:15,22.8,0.0,0.0,90.31,2.0,0.0,0,0.0,0,0,2.206814815920636,0,0,0,0,-35.583474238502134,-0.25663315043456886,-7.128698623182469,0,0,0.8
2:45,22.77,0.0,0.0,89.76,2.0,0.0,0,0.0,0,0,2.202440826450517,0,0,0,0,-35.88795174431075,-0.258829086138553,-7.189696837182027,0,0,0.8
3:15,22.83,0.0,0.0,88.92,2.0,0.0,0,0.0,0,0,2.2111916085889387,0,0,0,0,-36.160201967258025,-0.26079259402856875,-7.244238723015799,0,0,0.8
3:45,22.78,0.0,0.0,88.62,3.0,0.0,0,0.0,0,0,2.203898509130762,0,0,0,0,-36.39005542830815,-0.2624503303544882,-7.29028695429134,0,0,0.8
4:15,22.81,0.0,0.0,87.57,2.0,0.0,0,0.0,0,0,2.2082734372222417,0,0,0,0,-36.820195623807244,-0.2655525635079904,-7.376460097444179,0,0,0.8
4:45,22.79,0.4,0.0,87.59,4.0,0.0,0,0.0,0,0,2.205356506088144,0,0,0,0,-36.8475858066547,-0.2657501054587288,-7.381947373853578,0,0,0.8
5:15,22.78,2.9,0.0,87.43,3.0,0.0,0,0.0,0,0,2.203898509130762,0,0,0,0,-36.940316187421,-0.2664188903445875,-7.400524731794097,0,0,0.8
5:45,22.82,31.1,0.0,86.92,3.0,0.0,0,6.850627194189475e-06,16.78439635980999,6.25897066941792,2.256563035616097,0,0,0,0,-0.6042382689531596,0.6042382689531596,16.78439635980999,0,0,0.020617583732433886
6:15,22.81,42.5,0.0,87.33,2.0,0.0,0,1.0723509915370782e-05,26.273417615615074,6.826196671944571,2.251983988759758,0,0,0,0,-0.9458430341621425,0.9458430341621425,26.273417615615074,0,0,0.005668560661659304
6:45,22.9,78.7,0.0,87.28,2.0,1.5798214371737982e-05,38.703446812531915,3.269266985094483e-05,80.09253317889429,9.917992544426117,2.243505440364589,0,0,0,0,-13.240229399802022,2.4965590622897524,69.34886284138202,0,0,0.007050727468549042
7:15,23.14,128.4,0.0,86.73,2.0,1.607955891016177e-05,39.383517493334914,3.0509930416254917e-05,74.72769526716561,13.010462712377727,2.25289852556987,0,0,0,0,26.777520808982032,3.7906512227607,105.29586729890835,0,0,0.010333635744116061
7:45,23.16,78.2,0.0,86.7,3.0,2.6230719828777122e-05,64.24541508626196,4.1664568352611434e-05,102.04666534796525,10.962264603275472,2.2432282662674075,0,0,0,0,-50.724584576144096,1.9165922279933207,53.23867299981447,0,0,0.0
8:15,23.45,163.9,0.0,85.99,2.0,1.6190495702660772e-05,39.643288623181114,3.261805829767992e-05,79.86704812318777,14.321505393774158,2.3101933546114615,0,0,0,0,33.52454219790807,4.234540717385322,117.62613103848116,0,0,0.006768666818972964
8:45,24.25,394.2,0.0,83.0,4.0,2.6138395186257883e-05,63.951481348328805,4.211713501550214e-05,103.04585094822498,20.825863813614824,2.358156543695855,0,0,0,0,207.8713304653112,11.611015073534546,322.5281964870707,0,0,0.1711054252647897
9:15,24.3,253.2,0.0,81.97,3.0,2.6154155176869534e-05,63.98692817088387,5.3132818208235233e-05,129.99103963464023,17.513824471747995,2.451195222268959,0,0,0,0,39.17418573394697,6.317373561482509,175.4825989300697,0,0,0.012425261002676383
9:45,24.39,273.6,0.0,82.39,2.0,1.881287435771409e-05,46.022233875010215,3.79139915156394e-05,92.74960069844036,17.828375446239143,2.4434251736448314,0,0,0,0,93.90148221950705,6.9703723911266655,193.62145530907407,0,0,0.012367700457577195
10:15,24.73,342.5,0.0,80.83,2.0,1.930253610837809e-05,47.20448159450318,3.645894999778969e-05,89.16060689965914,19.455607336843165,2.468711997109409,0,0,0,0,151.72865071503057,8.995864392249823,249.88512200693953,0,0,0.02744521088200392
10:45,24.88,300.6,0.0,79.63,3.0,2.9114940639216284e-05,71.19038869299686,6.136393434468058e-05,150.04400633553695,18.48312707398002,2.549973642228353,0,0,0,0,51.96451696465324,7.543886762247766,209.55241006243796,0,0,0.012175842355241738
11:15,25.13,409.8,0.0,78.41,3.0,2.886928771215154e-05,70.57255328316216,5.651678721193814e-05,138.1583784358076,20.86776450140214,2.549996212201126,0,0,0,0,153.56420734261886,10.894204448157005,302.6167902265835,0,0,0.04959267406756623
11:45,25.57,427.1,0.0,77.96,3.0,2.9932838799154593e-05,73.14111643461234,5.881644132231538e-05,143.71841614790358,21.280616187323233,2.6148400994501726,0,0,0,0,162.71440809786623,11.443549453161527,317.87637369893133,0,0,0.05900109648400716
12:15,26.19,583.1,0.0,74.72,2.0,2.1464755509895208e-05,52.41761791936216,3.492243633022758e-05,85.28170393216178,22.89827416059918,2.584976923543744,0,0,0,0,382.4671723120734,17.467800357668533,485.2166766019037,0,0,0.25443569894386636
