0:15,5.41,0.0,0.0,72.39,14.0,0.0,0,0.0,0,0,0.11339389715536119,0,0,0,0,-60.456455995205296,-1.6794945470890883,-46.652626308030236,0,0,0.8
0:45,5.5,0.0,0.0,70.35,14.0,0.0,0,0.0,0,0,0.11437345028109674,0,0,0,0,-60.93178954685774,-1.692699424796642,-47.019428466573395,0,0,0.8
1:15,5.54,0.0,0.0,67.26,15.0,0.0,0,0.0,0,0,0.11481129656549469,0,0,0,0,-61.691427339772936,-1.7138023411016443,-47.60562058615679,0,0,0.8
1:45,5.86,0.0,0.0,64.87,14.0,0.0,0,0.0,0,0,0.11836987079036371,0,0,0,0,-62.23088337967716,-1.7287885565934233,-48.02190434981732,0,0,0.8
2:15,5.77,0.0,0.0,64.56,15.0,0.0,0,0.0,0,0,0.1173589234227051,0,0,0,0,-62.32914522681953,-1.731518293786017,-48.09773038294492,0,0,0.8
2:45,5.68,0.0,0.0,63.96,14.0,0.0,0,0.0,0,0,0.11635590806092252,0,0,0,0,-62.500513350886415,-1.7362789405222074,-48.22997057006132,0,0,0.8
3:15,5.41,0.0,0.0,64.94,13.0,0.0,0,0.0,0,0,0.11339389715536119,0,0,0,0,-62.30054294161898,-1.7307237155852633,-48.07565876625732,0,0,0.8
3:45,5.15,0.0,0.0,66.5,15.0,0.0,0,0.0,0,0,0.11060719696993751,0,0,0,0,-61.96070719392744,-1.7212829986964144,-47.81341663045596,0,0,0.8
4:15,5.07,0.0,0.0,68.19,14.0,0.0,0,0.0,0,0,0.10976249434889152,0,0,0,0,-61.563704445796674,-1.7102541691084234,-47.507060253011765,0,0,0.8
4:45,4.6,0.0,0.0,71.77,14.0,0.0,0,0.0,0,0,0.10491842019870709,0,0,0,0,-60.81628568672118,-1.6894907004333999,-46.93029723426111,0,0,0.8
5:15,4.04,0.0,0.0,76.01,12.0,0.0,0,0.0,0,0,0.09940364957503349,0,0,0,0,-59.99078501906635,-1.6665580979987709,-46.29328049996586,0,0,0.8
5:45,3.44,2.5,0.0,80.19,12.0,0.0,0,0.0,0,0,0.09379179588747996,0,0,0,0,-59.247755198844395,-1.6459165550759383,-45.719904307664955,0,0,0.8
6:15,3.27,34.4,0.0,81.5,12.0,0.0,0,4.3555034932104296e-07,1.087386949272902,1.6381965702482622,0.1260502768818877,0,0,0,0,-0.03914593017382447,0.03914593017382447,1.087386949272902,0,0,0.02351026613379881
6:45,3.53,76.5,0.0,81.38,13.0,0.0,0,-4.670806937812144e-08,-0.11658159947578188,1.831498133593793,0.12613847692134728,0,0,0,0,0.004196937581128148,-0.004196937581128148,-0.11658159947578188,0,0,0.02333370203611639
7:15,4.35,136.2,0.0,79.16,14.0,0.0,0,9.019769540954359e-07,2.249540545480174,2.0892860878098336,0.13717893637362133,0,0,0,0,-0.08098345963728626,0.08098345963728626,2.249540545480174,0,0,0.047142119415574966
7:45,5.41,188.6,0.0,75.0,15.0,0.0,0,1.0816916890842268e-06,2.6950221995793857,2.2996237818393737,0.16212598289576502,0,0,0,0,-0.09702079918485788,0.09702079918485788,2.6950221995793857,0,0,0.05660584100269029
8:15,5.99,251.7,0.0,70.22,0.1,0.0,0,0.0,0,1.7181045675529083,0.10448423256885457,0,0,0,0,11.46090107038511,0.42800045491064725,11.888901525295758,0,0,0.08349459902868185
8:45,6.86,252.7,0.0,64.71,15.0,6.8396166313467046e-06,17.01722137248669,5.438986603302522e-06,13.532401603650163,2.0315462839617435,0.13015308802466696,0,0,0,0,-0.4871664577314058,0.4871664577314058,13.532401603650163,0,0,0.03882583598212232
9:15,7.38,216.2,0.0,59.96,15.0,8.136105716020491e-06,20.23286534416922,3.580973831407702e-06,8.905164689441124,1.8859754873911139,0.1366965887835936,0,0,0,0,-0.3205859288198804,0.3205859288198804,8.905164689441124,0,0,0.010558369893440514
9:45,8.0,215.0,0.0,57.76,0.1,0.0,0,7.39688129158564e-06,18.38364742100449,1.5698222283616021,0.1141630979029721,0,0,0,0,-0.6618113071561615,0.6618113071561615,18.38364742100449,0,0,0.00766705538949208
10:15,8.15,232.1,0.0,58.95,1.0,0.0,0,0.0,0,1.4056249532576177,0.07154159956421001,0,0,0,0,58.47032437247259,2.1835390844491838,60.653863456921776,0,0,0.00783433462067206
10:45,8.29,242.8,0.0,61.11,2.0,7.76905835618154e-06,19.3032658491698,3.661271523810616e-06,9.09691938584531,1.8857336791126738,0.14887714244033823,0,0,0,0,-0.3274890978904311,0.3274890978904311,9.09691938584531,0,0,0.007805943158034887
11:15,8.53,251.1,0.0,60.2,3.0,8.309624184408207e-06,20.64162757983551,3.842909803865668e-06,9.546028945946022,1.9109625401689478,0.15225101797731055,0,0,0,0,-0.3436570420540568,0.3436570420540568,9.546028945946022,0,0,0.007970818576677087
11:45,8.76,232.2,0.0,59.26,5.0,8.888638122814936e-06,22.075068872936818,3.056435019476305e-06,7.590703168285591,1.8520746804121975,0.15554977676375928,0,0,0,0,-0.27326531405828125,0.27326531405828125,7.590703168285591,0,0,0.006431599429458124
12:15,9.07,218.9,0.0,57.47,3.0,9.530439146069159e-06,23.661959982873494,2.515001827521988e-06,6.244189977774938,1.8232769837861502,0.16009931120247642,0,0,0,0,-0.22479083919989776,0.22479083919989776,6.244189977774938,0,0,0.0058481135973052325
12:45,9.39,153.1,0.0,57.2,3.0,3.3813506383163992e-06,8.392566085347017,3.3813506383163992e-06,8.392566085347017,3.0287547837606694,0.18318405209287614,0,0,0,0,107.90063676603339,4.342899691545326,120.63610254292573,0,0,0.0
13:15,9.29,130.5,0.0,59.54,14.0,8.421464563132444e-06,20.90421334911914,3.139414989740255e-05,77.928251368836,3.7617193909914612,0.27128522806401617,0,0,0,0,9.720148499953776,3.2731767585855103,90.92157662737529,0,0,0.0
13:45,8.8,89.6,0.0,64.23,15.0,7.351222360882857e-06,18.256173452266193,2.906612014523448e-05,72.18338732064713,3.2136795651855663,0.2270331564382883,0,0,0,0,-6.366798035673171,2.457880927654629,68.27447021262859,0,0,0.0
14:15,8.57,68.5,0.0,68.05,15.0,6.477594322595192e-06,16.090133847484246,2.6113175119380672e-05,64.8642786084966,2.868748230370996,0.20404674027099737,0,0,0,0,-10.046335405304156,2.047143107173162,56.86508631036561,0,0,0.0
14:45,8.3,68.7,0.0,73.41,14.0,5.1266326514101394e-06,12.737683321646,1.760082283815942e-05,43.731182387566264,2.6355363448674587,0.17453424132931475,0,0,0,0,16.195678569828814,2.237932566873675,62.16479352426875,0,0,0.0
15:15,8.4,52.0,0.0,69.99,0.1,0.0,0,0.0,0,2.6695968392556013,0.2163650932151296,0,0,0,0,10.572889345188246,0.3948381913140839,10.96772753650233,0,0,0.0
15:45,8.62,42.1,0.0,67.26,2.0,4.6964593253666225e-06,11.66529350280578,1.1728724880054263e-05,29.13237583055463,2.4577011502894712,0.15353414296516876,0,0,0,0,4.6031434769684685,1.2598326712353023,34.9953519787584,0,0,0.0
16:15,8.65,33.3,0.0,67.61,2.0,0.0,0,9.881370287013263e-06,24.543121345296978,2.3347801832663886,0.1539640433977169,0,0,0,0,-0.8835523684306912,0.8835523684306912,24.543121345296978,0,0,0.0
16:45,8.61,18.4,0.0,68.69,1.0,7.010101191114598e-06,17.41219624669657,-5.880066510540199e-07,-1.460533439302253,1.892700992795738,0.1533910868788136,0,0,0,0,0.052579203814881105,-0.052579203814881105,-1.460533439302253,0,0,0.0
17:15,8.53,6.9,0.0,70.83,1.0,5.097150682724611e-06,12.66164194387075,2.078351699828286e-06,5.16275595811784,1.0617544886097328,0.15225101797731058,0,0,0,0,-0.18585921449224221,0.18585921449224221,5.16275595811784,0,0,0.0
17:45,8.38,2.2,0.0,72.89,1.0,0.0,0,0.0,0,0,0.1501342488048832,0,0,0,0,-59.12517870944185,-1.642511351410523,-45.625315316958975,0,0,0.8
18:15,8.04,0.3,0.0,77.48,3.0,0.0,0,0.0,0,0,0.14543553371450318,0,0,0,0,-58.00596918543243,-1.611419447962311,-44.76165133228642,0,0,0.8
18:45,7.85,0.0,0.0,78.47,0.1,0.0,0,0.0,0,0,0.14286877457703598,0,0,0,0,-57.839837662308604,-1.606804275230251,-44.6334520897292,0,0,0.8
