0:15,0.55,0.0,0.0,50.71,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.58399337181359,-2.411850374881005,-66.99584374669459,0,0,0.8
0:45,0.78,0.0,0.0,46.25,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.53383370230098,-2.44732159054236,-67.98115529284334,0,0,0.8
1:15,0.08,0.0,0.0,52.41,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.13492075012908,-2.3950800280131195,-66.53000077814221,0,0,0.8
1:45,0.17,0.0,0.0,51.52,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.32610111266575,-2.402219543626522,-66.72832065629228,0,0,0.8
2:15,0.27,0.0,0.0,49.16,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.80376749779018,-2.4200577073863547,-67.22382520517652,0,0,0.8
2:45,0.5,0.0,0.0,46.14,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.4650744354882,-2.4447538170929204,-67.90982825258112,0,0,0.8
3:15,0.21,0.0,0.0,47.05,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.19157872483842,-2.4345402843300654,-67.62611900916849,0,0,0.8
3:45,-0.2,0.0,0.0,49.32,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.62947038852482,-2.4135486867083955,-67.04301907523322,0,0,0.8
4:15,-0.15,0.0,0.0,48.27,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.84160205082716,-2.4214706160059936,-67.26307266683315,0,0,0.8
4:45,-0.19,0.0,0.0,46.91,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.08397502087549,-2.4305218887463873,-67.51449690962187,0,0,0.8
5:15,-0.3,0.0,0.0,45.96,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.22418662911913,-2.435758006896565,-67.6599446360157,0,0,0.8
5:45,-0.02,0.0,0.0,42.55,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.9830475075359,-2.464097209824992,-68.44714471736089,0,0,0.8
6:15,0.38,0.3,0.0,40.8,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.27680137736444,-2.4750672713538586,-68.7518686487183,0,0,0.8
6:45,0.64,7.1,0.0,39.89,13.0,5.992460373318948e-06,14.998174980554825,5.992460373318948e-06,14.998174980554825,0,0.3155210909706881,0,0,0,0,-39.00611469042323,-0.8965620638540069,-24.904501773722416,0,0,0.12563875752951506
7:15,0.69,59.8,0.0,40.08,13.0,0.0,0,3.1919249169609513e-06,7.988500428299687,0,0.3155210909706881,0,0,0,0,-0.2875860154187887,0.2875860154187887,7.988500428299687,0,0,0.20768688460783247
7:45,1.28,147.7,0.0,38.76,13.0,1.6860918067455186e-05,42.17451298771899,1.6860918067455186e-05,42.17451298771899,0,0.3155210909706881,0,0,0,0,9.806388288151428,1.9411954833312604,53.92209675920168,0,0,0.5508365306646936
8:15,2.31,242.1,0.0,36.48,12.0,2.67316793423792e-05,66.79889294809621,2.67316793423792e-05,66.79889294809621,0,0.3155210909706881,0,0,0,0,38.89976519542758,3.947252793741552,109.64591093726534,0,0,0.7821157950831287
8:45,3.28,334.0,0.0,33.61,13.0,3.575344693681107e-05,89.26054364889762,3.575344693681107e-05,89.26054364889762,0,0.3155210909706881,0,0,0,0,69.7101670470142,5.936665544660607,164.90737624057243,0,0,0.9242923536973876
9:15,3.99,416.7,0.0,31.88,13.0,4.517146571638316e-05,112.69684031366003,4.517146571638316e-05,112.69684031366003,0,0.3155210909706881,0,0,0,0,99.17820598304436,7.912346127262819,219.78739242396722,0,0,1
9:45,4.81,490.4,0.0,30.46,13.0,5.6265819625271446e-05,140.26597950187485,5.6265819625271446e-05,140.26597950187485,0,0.3155210909706881,0,0,0,0,123.26228700989125,9.841304558530684,273.3695710702968,0,0,1
10:15,5.18,551.7,0.0,29.52,14.0,6.212256449249666e-05,154.8116491811048,6.212256449249666e-05,154.8116491811048,0,0.3155210909706881,0,0,0,0,151.91212633938216,11.454414853462168,318.1781903739491,0,0,1
10:45,5.6,595.4,0.0,28.81,15.0,6.700810139728844e-05,166.91960031764043,6.700810139728844e-05,166.91960031764043,0,0.3155210909706881,0,0,0,0,170.4879821300589,12.600283161947278,350.0078656096466,0,0,1
11:15,6.0,619.3,0.0,27.77,14.0,7.08723168577923e-05,176.47803012522078,7.08723168577923e-05,176.47803012522078,0,0.3155210909706881,0,0,0,0,177.36438775919845,13.214032203152584,367.0564500875718,0,0,1
11:45,6.03,630.6,0.0,27.63,0.1,0.00012241094298298563,304.80480400673173,0.00012241094298298563,304.80480400673173,0,0.3155210909706881,0,0,0,0,57.02796836512241,13.51242718401115,375.3451995558653,0,0,1
12:15,6.41,625.1,0.0,27.95,0.1,0.0001249611432888858,311.04182032631206,0.0001249611432888858,311.04182032631206,0,0.3155210909706881,0,0,0,0,46.78065480586532,13.362665046429859,371.18514017860724,0,0,1
12:45,6.82,603.6,0.0,27.49,15.0,7.484268090925816e-05,186.21850758904014,7.484268090925816e-05,186.21850758904014,0,0.3155210909706881,0,0,0,0,155.8609922489546,12.774753105983205,354.85425294397794,0,0,1
13:15,7.3,558.3,0.0,27.68,15.0,7.718257929691473e-05,191.9523114614761,7.718257929691473e-05,191.9523114614761,0,0.3155210909706881,0,0,0,0,117.63549730085228,11.561370451705208,321.1491792140336,0,0,1
13:45,7.49,508.7,0.0,26.86,15.0,6.67005361605782e-05,165.8534118547153,6.67005361605782e-05,165.8534118547153,0,0.3155210909706881,0,0,0,0,107.9075273690033,10.223437564371233,283.98437678808983,0,0,1
14:15,7.58,436.1,0.0,27.65,15.0,6.14058424862157e-05,152.6748021742322,6.14058424862157e-05,152.6748021742322,0,0.3155210909706881,0,0,0,0,69.58402474173586,8.300122166986359,230.55894908295443,0,0,1
14:45,7.39,352.8,0.0,29.25,0.1,6.311910907895702e-05,156.963079988345,6.311910907895702e-05,156.963079988345,0,0.3155210909706881,0,0,0,0,6.634748414048728,6.109462471458686,169.7072908738524,0,0,1
15:15,7.45,259.8,0.0,28.94,15.0,3.399207996064913e-05,84.52583154568663,3.399207996064913e-05,84.52583154568663,0,0.3155210909706881,0,0,0,0,12.57262525562261,3.626083449011548,100.72454025032079,0,0,1
15:45,7.28,167.5,0.0,29.99,0.1,1.2475364441882825e-05,31.026701826817213,1.2475364441882825e-05,31.026701826817213,0,0.3155210909706881,0,0,0,0,0.7400839203877305,1.1863115009329646,32.95309724813791,0,0,1
16:15,7.13,88.9,0.0,29.96,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-24.246010470240456,-0.9054526731625067,-25.151463143402964,0,0,1
16:45,6.79,22.0,0.0,29.44,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-56.28707008703171,-2.1020067667356237,-58.389076853767335,0,0,0.8
17:15,6.42,0.2,0.0,29.6,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-71.63954096158562,-2.6753355545820354,-74.31487651616766,0,0,0.8
17:45,6.03,0.0,0.0,31.01,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-71.18003024521568,-2.658175403348303,-73.83820564856399,0,0,0.8
18:15,5.41,0.0,0.0,32.02,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-70.63302743094152,-2.6377479123588117,-73.27077534330033,0,0,0.8
18:45,4.89,0.0,0.0,34.14,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-69.82128148440108,-2.607433748380123,-72.4287152327812,0,0,0.8
19:15,4.21,0.0,0.0,36.9,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-68.82330856576252,-2.5701650501737037,-71.39347361593622,0,0,0.8
19:45,3.88,0.0,0.0,37.79,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-68.47818639278236,-2.557276670269881,-71.03546306305225,0,0,0.8
20:15,3.56,0.0,0.0,38.81,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-68.11084732591681,-2.543558613830918,-70.65440593974773,0,0,0.8
20:45,2.36,0.0,0.0,46.25,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.99099311007119,-2.464393933571123,-68.4553870436423,0,0,0.8
21:15,1.88,0.0,0.0,49.06,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.25740647300559,-2.436998581979462,-67.69440505498505,0,0,0.8
21:45,2.34,0.0,0.0,45.03,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.25925423595304,-2.4744119839152585,-68.7336662198683,0,0,0.8
22:15,1.8,0.0,0.0,46.77,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.72772909360306,-2.4545624972714832,-68.18229159087454,0,0,0.8
22:45,1.21,0.0,0.0,50.78,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.73866536088457,-2.4176265072529506,-67.15629186813752,0,0,0.8
23:15,0.98,0.0,0.0,52.65,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.31035363777805,-2.4016314636514626,-66.71198510142952,0,0,0.8
23:45,0.0,0.0,0.0,56.81,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.30502125845484,-2.364087930813666,-65.66910918926851,0,0,0.8
