0:15,1.04,0.0,0.0,49.66,15.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-64.92206938611181,-2.424475620228242,-67.34654500634005,0,0,0.8
0:45,0.75,0.0,0.0,53.51,0.1,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-64.08992234309551,-2.3933995895761804,-66.48332193267169,0,0,0.8
1:15,0.18,0.0,0.0,55.9,0.1,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-63.510905788048625,-2.3717765646989113,-65.88268235274754,0,0,0.8
1:45,0.04,0.0,0.0,54.81,15.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-63.680056321717245,-2.378093389607698,-66.05814971132494,0,0,0.8
2:15,-0.13,0.0,0.0,54.36,0.1,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-63.72109375142055,-2.3796259077293977,-66.10071965914995,0,0,0.8
2:45,-0.23,0.0,0.0,52.4,14.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-64.05264361164627,-2.3920074377793217,-66.4446510494256,0,0,0.8
3:15,-0.67,0.0,0.0,54.32,15.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-63.58762293531389,-2.3746415204059126,-65.9622644557198,0,0,0.8
3:45,-0.88,0.0,0.0,55.1,13.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-63.39475901230535,-2.367439133239619,-65.76219814554497,0,0,0.8
4:15,-0.94,0.0,0.0,54.69,15.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-63.44916820211109,-2.3694710116970943,-65.81863921380818,0,0,0.8
4:45,-1.11,0.0,0.0,55.08,15.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-63.33507461979938,-2.36521025551118,-65.70028487531056,0,0,0.8
5:15,-1.19,0.0,0.0,55.14,15.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-63.302485260806,-2.363993225507278,-65.66647848631328,0,0,0.8
5:45,-1.2,0.0,0.0,54.79,14.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-63.35894569549326,-2.3661017064707024,-65.72504740196396,0,0,0.8
6:15,-1.38,8.3,0.0,55.84,13.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-13.118689282817925,-0.48990955827950755,-13.608598841097432,0,0,0.025181585941844303
6:45,-1.1,65.0,0.0,54.59,13.0,4.9609768973216565e-06,12.437080335220898,4.9609768973216565e-06,12.437080335220898,0,0.07258143248231433,0,0,0,0,5.794817200134414,0.680859244058912,18.912756779414224,0,0,0.13433239465537133
7:15,-0.6,162.0,0.0,52.57,14.0,1.5042724931516774e-05,37.69394146300917,1.5042724931516774e-05,37.69394146300917,0,0.07258143248231433,0,0,0,0,31.719827523407695,2.5922154393267705,72.00598442574363,0,0,0.45131112586826366
7:45,0.73,269.0,0.0,46.77,15.0,2.0396767687411158e-05,51.04549563484317,2.0396767687411158e-05,51.04549563484317,0,0.07258143248231433,0,0,0,0,81.34058922801177,4.943878687824458,137.3299635506794,0,0,0.7025647512897669
8:15,2.11,374.3,0.0,37.52,0.1,6.330292106547478e-05,158.21566903586802,6.330292106547478e-05,158.21566903586802,0,0.07258143248231433,0,0,0,0,36.861097253282196,7.285024467229675,202.3617907563799,0,0,0.8554470795825417
8:45,2.96,474.4,0.0,31.72,14.0,1.477856114101301e-05,36.906786127888054,1.477856114101301e-05,36.906786127888054,0,0.07258143248231433,0,0,0,0,219.10996295522426,9.560791459535313,265.5775405426476,0,0,0.9531531946783751
9:15,4.0,574.1,0.0,27.97,14.0,1.709193392423118e-05,42.641710698368385,1.709193392423118e-05,42.641710698368385,0,0.07258143248231433,0,0,0,0,280.21782406426524,12.056995074123247,334.91652983675687,0,0,1
9:45,4.73,657.7,0.0,25.37,15.0,1.811043317523004e-05,45.151242490295324,1.811043317523004e-05,45.151242490295324,0,0.07258143248231433,0,0,0,0,335.97038482301235,14.23275786647207,395.35438517977974,0,0,1
10:15,5.47,721.2,0.0,23.5,15.0,1.9842437090361478e-05,49.434366574576686,1.9842437090361478e-05,49.434366574576686,0,0.07258143248231433,0,0,0,0,375.789979876971,15.879747377858626,441.10409382940634,0,0,1
10:45,6.13,764.4,0.0,22.77,15.0,2.2044168186820883e-05,54.88501247902672,2.2044168186820883e-05,54.88501247902672,0,0.07258143248231433,0,0,0,0,400.41602771066596,17.002943409573582,472.30398359926625,0,0,1
11:15,6.86,789.7,0.0,21.82,15.0,2.385958255779855e-05,59.363531631338674,2.385958255779855e-05,59.363531631338674,0,0.07258143248231433,0,0,0,0,413.0879538924028,17.64341647184097,490.09490199558246,0,0,1
11:45,7.18,796.5,0.0,21.8,15.0,2.514865491867091e-05,62.551638546325144,2.514865491867091e-05,62.551638546325144,0,0.07258143248231433,0,0,0,0,414.52300248727767,17.816065432790143,494.89070646639294,0,0,1
12:15,7.5,788.3,0.0,22.29,15.0,2.7143348498302645e-05,67.49231906383612,2.7143348498302645e-05,67.49231906383612,0,0.07258143248231433,0,0,0,0,403.7350926025422,17.597704170113712,488.82511583649205,0,0,1
12:45,7.9,761.5,0.0,22.61,15.0,2.9004175396532803e-05,72.09167942964304,2.9004175396532803e-05,72.09167942964304,0,0.07258143248231433,0,0,0,0,379.9029239797618,16.879466517363664,468.87406992676847,0,0,1
13:15,7.79,702.7,0.0,26.17,15.0,4.0830921680867356e-05,101.49848142700517,4.0830921680867356e-05,101.49848142700517,0,0.07258143248231433,0,0,0,0,310.19697749682064,15.374519212922955,427.0699781367488,0,0,1
13:45,8.01,649.5,0.0,26.03,0.1,0.0001339782860573359,332.9762760204304,0.0001339782860573359,332.9762760204304,0,0.07258143248231433,0,0,0,0,40.588647674623815,13.950557316412812,387.51548101146705,0,0,1
14:15,7.86,566.3,0.0,26.41,15.0,3.4122781616552605e-05,84.81754160063181,3.4122781616552605e-05,84.81754160063181,0,0.07258143248231433,0,0,0,0,229.64258328681515,11.743324165921255,326.2034490533682,0,0,1
14:45,7.75,508.9,0.0,26.38,15.0,2.889276364498405e-05,71.82507331788219,2.889276364498405e-05,71.82507331788219,0,0.07258143248231433,0,0,0,0,201.73387547364408,10.215894353210524,283.7748431447368,0,0,1
15:15,7.27,374.5,0.0,27.28,15.0,2.0198550048672587e-05,50.23503640630506,2.0198550048672587e-05,50.23503640630506,0,0.07258143248231433,0,0,0,0,128.71722911893596,6.682864687664601,185.6351302129056,0,0,0.9717488303046564
15:45,6.71,212.7,0.0,28.12,15.0,1.3045017331544555e-05,32.461146916161326,1.3045017331544555e-05,32.461146916161326,0,0.07258143248231433,0,0,0,0,71.17525260227718,3.8702389861657536,107.50663850460427,0,0,0.3718466236877564
16:15,6.32,120.5,0.0,28.64,14.0,8.596678142754638e-06,21.399904421535982,8.596678142754638e-06,21.399904421535982,0,0.07258143248231433,0,0,0,0,27.97778025320688,1.8439799256128038,51.221664600355666,0,0,0.19217256442682037
16:45,5.84,64.5,0.0,28.95,14.0,0.0,0,5.590061747337294e-07,1.3921852632688,0,0.07258143248231433,0,0,0,0,-0.0501186694776768,0.0501186694776768,1.3921852632688,0,0,0.31842268388031686
17:15,5.36,19.1,0.0,29.57,14.0,1.2501376004066022e-07,0.3114851985067991,1.2501376004066022e-07,0.3114851985067991,0,0.07258143248231433,0,0,0,0,-73.60377401908684,-2.737056428984317,-76.02934524956436,0,0,1
17:45,4.87,1.4,0.0,31.28,15.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-69.63584219754047,-2.600508629783669,-72.23635082732415,0,0,0.8
18:15,4.31,0.0,0.0,33.47,14.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-69.78909360206941,-2.6062317112806004,-72.39532531335001,0,0,0.8
18:45,3.9,0.0,0.0,35.97,13.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-68.96093418116534,-2.575304595977129,-71.53623877714247,0,0,0.8
19:15,3.61,0.0,0.0,38.18,13.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-68.28725320620529,-2.5501463852939734,-70.83739959149926,0,0,0.8
19:45,3.37,0.0,0.0,39.74,13.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-67.81632187507381,-2.532559738073296,-70.34888161314711,0,0,0.8
20:15,3.21,0.0,0.0,41.07,13.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-67.43935445281411,-2.5184821164951328,-69.95783656930925,0,0,0.8
20:45,3.06,0.0,0.0,42.33,13.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-67.0904320605548,-2.5054518196887687,-69.59588388024358,0,0,0.8
21:15,2.87,0.0,0.0,43.81,13.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-66.68604357535389,-2.4903501750132158,-69.17639375036711,0,0,0.8
21:45,2.72,0.0,0.0,44.81,14.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-66.41279572196345,-2.4801458983305853,-68.89294162029404,0,0,0.8
22:15,2.5,0.0,0.0,45.5,14.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-66.19654861452553,-2.472070280210497,-68.66861889473603,0,0,0.8
22:45,2.35,0.0,0.0,45.13,15.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-66.2395328588008,-2.473675500951067,-68.71320835975186,0,0,0.8
23:15,2.15,0.0,0.0,45.84,14.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-66.02625315567722,-2.4657106987597306,-68.49196385443696,0,0,0.8
23:45,1.7,0.0,0.0,48.05,14.0,0.0,0,0.0,0,0,0.07258143248231433,0,0,0,0,-65.42763184294539,-2.4433555460021097,-67.8709873889475,0,0,0.8
