0:15,-3.47,0.0,0.0,47.16,10.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.75053164215418,-2.380725248047251,-66.13125689020143,0,0,0.8
0:45,-3.93,0.0,0.0,51.04,10.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.98306498568532,-2.352064667515219,-65.33512965320054,0,0,0.8
1:15,-4.05,0.0,0.0,54.87,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.393128106181145,-2.330033829691412,-64.72316193587255,0,0,0.8
1:45,-4.15,0.0,0.0,57.49,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.99342516297157,-2.315107163762424,-64.308532326734,0,0,0.8
2:15,-4.57,0.0,0.0,60.61,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.426843998043886,-2.293948531047282,-63.72079252909117,0,0,0.8
2:45,-4.92,0.0,0.0,62.92,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.00935513974491,-2.2783576608203493,-63.28771280056526,0,0,0.8
3:15,-4.99,0.0,0.0,63.56,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.904930689915304,-2.274457992569451,-63.179388682484756,0,0,0.8
3:45,-5.74,0.0,0.0,68.23,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.09227239573521,-2.2441097575170823,-62.33638215325229,0,0,0.8
4:15,-5.77,0.0,0.0,71.42,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.70990122760764,-2.2298303363007,-61.93973156390834,0,0,0.8
4:45,-5.77,0.0,0.0,67.07,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-60.219396516876884,-2.2488571313356513,-62.46825364821254,0,0,0.8
5:15,-6.53,0.0,0.0,71.07,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.51625445338104,-2.2225987140266774,-61.73885316740771,0,0,0.8
5:45,-7.01,0.0,0.0,74.99,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-58.94263645401195,-2.2011772949631014,-61.14381374897505,0,0,0.8
6:15,-6.93,0.0,0.0,75.29,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-58.935407523956826,-2.2009073349195494,-61.136314858876375,0,0,0.8
6:45,-6.86,4.6,0.0,73.15,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.90342592992293,-2.0876798065116446,-57.99110573643458,0,0,0.8
7:15,-6.38,62.4,0.0,69.86,14.0,2.2360365238321755e-06,5.633802494411423,2.2360365238321755e-06,5.633802494411423,0,0.3155210909706881,0,0,0,0,-19.55006477884008,-0.5196944421570867,-14.435956726585744,0,0,0.7785678074036947
7:45,-4.97,137.7,0.0,63.13,14.0,1.1690714885992165e-05,29.416091583811653,1.1690714885992165e-05,29.416091583811653,0,0.3155210909706881,0,0,0,0,12.141023687668765,1.551925466569808,43.109040738050226,0,0,0.7253847319937364
8:15,-3.46,225.6,0.0,54.69,14.0,2.126553529216217e-05,53.43176081928157,2.126553529216217e-05,53.43176081928157,0,0.3155210909706881,0,0,0,0,40.34506458024216,3.5020391228037906,97.27886452232752,0,0,0.8664727146962695
8:45,-1.98,315.1,0.0,46.4,13.0,3.0492714761032786e-05,76.50855436691843,3.0492714761032786e-05,76.50855436691843,0,0.3155210909706881,0,0,0,0,69.70545761249574,5.460274306285176,151.67428628569934,0,0,0.9882850153941027
9:15,-0.77,394.5,0.0,41.49,14.0,3.935123518653761e-05,98.62193620266041,3.935123518653761e-05,98.62193620266041,0,0.3155210909706881,0,0,0,0,102.56430014471047,7.5131789507316915,208.69941529810256,0,0,1
