0:15,2.18,0.0,2.0,96.53,0.1,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-55.9333275432118,-2.08879646426932,-58.022124007481125,0,0,0.8
0:45,2.23,0.0,1.0,97.05,0.1,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-55.819760692704925,-2.084555378565744,-57.90431607127067,0,0,0.8
1:15,2.25,0.0,2.0,97.34,15.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-55.75923090974063,-2.0822949302392764,-57.84152583997991,0,0,0.8
1:45,2.25,0.0,1.5,97.64,0.1,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-55.70462497372979,-2.080255704413146,-57.78488067814294,0,0,0.8
2:15,2.35,0.0,1.5,97.88,0.1,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-55.62115106752181,-2.077138421608698,-57.6982894891305,0,0,0.8
2:45,2.53,0.0,1.0,98.06,0.1,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-55.51436443317673,-2.0731505389983007,-57.58751497217503,0,0,0.8
3:15,2.64,0.0,1.5,98.18,0.1,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-55.44573842075782,-2.0705877418540264,-57.51632616261185,0,0,0.8
3:45,2.7,0.0,0.5,98.28,0.1,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-55.40136596433124,-2.068930679165897,-57.470296643497136,0,0,0.8
4:15,2.9,0.0,0.5,98.3,0.1,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-55.30975158223184,-2.065509395187081,-57.37526097741892,0,0,0.8
4:45,3.08,0.0,0.5,98.27,15.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-55.233859055075385,-2.0626752344219024,-57.29653428949729,0,0,0.8
5:15,3.29,0.0,0.0,98.18,15.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-55.153065874747725,-2.0596580617125704,-57.21272393646029,0,0,0.8
5:45,3.42,0.0,0.5,97.97,15.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-55.13169743485328,-2.0588600701812427,-57.19055750503452,0,0,0.8
6:15,3.57,0.2,0.0,97.72,0.1,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-54.96512995675281,-2.052639707928528,-57.01776966468134,0,0,0.8
6:45,3.82,0.6,0.5,97.27,0.1,7.0937377512314236e-06,17.70080881167892,7.0937377512314236e-06,17.70080881167892,0,0.08374211360929386,0,0,0,0,-30.607437162561816,-0.4819902703649213,-13.388618621247815,0,0,0.0
7:15,3.75,7.9,0.0,96.92,1.0,4.250194594635073e-06,10.606101821285398,4.250194594635073e-06,10.606101821285398,0,0.08374211360929386,0,0,0,0,-18.348731729856834,-0.2891438555068171,-8.031773764078252,0,0,0.0
7:45,3.56,19.0,0.0,94.67,1.0,0.0,0,-1.3513680484939905e-08,-0.033728677703493304,0,0.08374211360929386,0,0,0,0,0.0012142323973257589,-0.0012142323973257589,-0.033728677703493304,0,0,0.0
8:15,3.71,51.2,0.5,93.25,1.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,22.87416635963488,0.8542219802353274,23.728388339870207,0,0,0.0
8:45,4.05,93.1,0.0,89.05,1.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,52.00961890769911,1.9422679260136593,53.95188683371276,0,0,0.005961160692179056
9:15,4.14,171.3,0.0,89.28,2.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,106.422408843935,3.9742808281967426,110.39668967213174,0,0,0.022200148477467086
9:45,4.4,191.4,0.0,87.27,2.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,120.815923936185,4.5117979893181115,125.32772192550311,0,0,0.020411877313081764
10:15,4.75,197.2,0.0,84.55,2.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,125.25887297354103,4.67771724797456,129.9365902215156,0,0,0.015308174406493286
10:45,5.15,197.1,0.0,81.17,2.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,125.31373884256693,4.679766180842748,129.99350502340968,0,0,0.011755909156322793
11:15,5.6,194.9,0.0,77.43,2.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,123.6936498606878,4.619264932556805,128.3129147932446,0,0,0.009882091829068667
11:45,5.96,143.9,0.0,75.72,1.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,87.70889989704098,3.2754360957401194,90.9843359927811,0,0,0.004786292691257762
12:15,6.28,160.4,0.0,73.94,1.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,99.26692258985885,3.7070634992063467,102.97398608906519,0,0,0.006132629068495036
12:45,6.67,176.2,0.0,70.78,1.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,110.12852174792683,4.11268338477735,114.24120513270418,0,0,0.008290895099077412
13:15,6.71,109.9,0.0,68.22,1.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,63.0350845695142,2.354007307575219,65.38909187708941,0,0,0.003609943371271734
13:45,6.76,74.7,0.0,67.53,2.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,38.21311377213286,1.427045742527783,39.64015951466064,0,0,0.0
14:15,6.72,79.8,0.0,67.51,1.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,41.84128193529014,1.5625374996581378,43.403819434948275,0,0,0.0
14:45,6.75,64.8,0.0,68.19,2.0,3.5095284827515027e-06,8.732756604049692,3.5095284827515027e-06,8.732756604049692,0,0.08374211360929386,0,0,0,0,22.478632941212602,1.1655705639309568,32.37696010919325,0,0,0.0
15:15,6.76,40.1,0.0,68.11,2.0,0.0,0,5.663856938382568e-06,14.09323538544271,0,0.08374211360929386,0,0,0,0,-0.5073564738759375,0.5073564738759375,14.09323538544271,0,0,0.0
15:45,6.8,36.9,0.0,65.82,2.0,0.0,0,4.624681097103264e-06,11.507039526043854,0,0.08374211360929386,0,0,0,0,-0.4142534229375787,0.4142534229375787,11.507039526043854,0,0,0.0
16:15,6.74,21.0,0.0,62.46,2.0,0.0,0,-5.9913441088856e-07,-1.4908398814490624,0,0.08374211360929386,0,0,0,0,0.05367023573216624,-0.05367023573216624,-1.4908398814490624,0,0,0.008816053208195491
16:45,6.54,8.1,0.0,61.08,2.0,0.0,0,-2.9448117839265797e-05,-73.29044361263641,0,0.08374211360929386,0,0,0,0,2.6384559700549106,-2.6384559700549106,-73.29044361263641,0,0,1
17:15,6.27,0.1,0.0,60.73,4.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-62.593384362034584,-2.3375122790801295,-64.93089664111471,0,0,0.8
17:45,5.84,0.0,0.0,69.03,3.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-60.60623990195634,-2.2633035648033486,-62.869543466759694,0,0,0.8
18:15,5.46,0.0,0.0,71.43,3.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-60.11741231002162,-2.2450485924904338,-62.362460902512055,0,0,0.8
18:45,5.14,0.0,0.0,70.97,2.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-60.31350586524209,-2.252371588328543,-62.565877453570636,0,0,0.8
19:15,5.01,0.0,0.0,67.4,2.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-61.198060050349994,-2.2854047321707465,-63.48346478252074,0,0,0.8
19:45,4.82,0.0,0.0,66.29,2.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-61.49763137099949,-2.2965920429003956,-63.794223413899886,0,0,0.8
20:15,4.59,0.0,0.0,68.48,2.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-61.02024101018959,-2.2787641871025155,-63.299005197292104,0,0,0.8
20:45,4.47,0.0,0.0,69.6,2.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-60.78270693648075,-2.2698936200345505,-63.0526005565153,0,0,0.8
21:15,4.41,0.0,0.0,68.13,2.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-61.13247436758321,-2.2829554743080864,-63.415429841891296,0,0,0.8
21:45,4.25,0.0,0.0,67.04,2.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-61.40773130638353,-2.2932347790765633,-63.700966085460095,0,0,0.8
22:15,3.96,0.0,0.0,68.89,1.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-61.02962405600739,-2.2791145913031805,-63.30873864731058,0,0,0.8
22:45,3.64,0.0,0.0,70.97,15.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-60.61904119610307,-2.2637816214312347,-62.882822817534304,0,0,0.8
23:15,3.37,0.0,0.0,70.0,1.0,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-60.86689733580817,-2.2730376598434585,-63.13993499565163,0,0,0.8
23:45,3.13,0.0,0.0,68.52,0.1,0.0,0,0.0,0,0,0.08374211360929386,0,0,0,0,-61.20943979218954,-2.285829701783012,-63.49526949397256,0,0,0.8
