0:15,13.7,0.0,0.5,98.01,14.0,0.0,0,0.0,0,0,0.3728378691807757,0,0,0,0,-46.57247983840364,-1.0939817798808356,-30.388382774467658,0,0,0.8
0:45,14.01,0.0,5.0,98.24,14.0,0.0,0,0.0,0,0,0.38321149485020334,0,0,0,0,-46.08179549847528,-1.0824556655442779,-30.068212931785496,0,0,0.8
1:15,14.23,0.0,3.5,98.26,13.0,0.0,0,0.0,0,0,0.3907285242755157,0,0,0,0,-45.77576974885667,-1.0752671586101663,-29.86853218361573,0,0,0.8
1:45,14.4,0.0,5.5,98.05,15.0,0.0,0,0.0,0,0,0.39662664150657756,0,0,0,0,-45.61229088038316,-1.071427060248943,-29.761862784692866,0,0,0.8
2:15,14.5,0.0,0.5,97.56,5.0,0.0,0,0.0,0,0,0.40013294722302617,0,0,0,0,-45.639226631436976,-1.0720597777031675,-29.779438269532434,0,0,0.8
2:45,14.43,0.0,0.5,97.56,7.0,0.0,0,0.0,0,0,0.39767565710444885,0,0,0,0,-45.7357662687634,-1.0743274818202313,-29.842430050561983,0,0,0.8
3:15,14.4,0.0,0.0,98.18,9.0,0.0,0,0.0,0,0,0.39662664150657756,0,0,0,0,-45.56867549608042,-1.070402540276735,-29.73340389657597,0,0,0.8
3:45,14.43,0.0,0.0,98.4,12.0,0.0,0,0.0,0,0,0.39767565710444885,0,0,0,0,-45.45339200143563,-1.0676945452741071,-29.658181813169644,0,0,0.8
4:15,14.61,0.0,0.0,98.38,11.0,0.0,0,0.0,0,0,0.4040216393536486,0,0,0,0,-45.20935058356507,-1.0619620426113108,-29.498945628091967,0,0,0.8
4:45,14.63,0.0,0.0,98.13,14.0,0.0,0,0.0,0,0,0.4047322656051361,0,0,0,0,-45.265812534131136,-1.0632883268330255,-29.53578685647293,0,0,0.8
5:15,14.56,0.0,0.0,98.04,9.0,0.0,0,0.0,0,0,0.4022499141909702,0,0,0,0,-45.39388983242079,-1.0662968466977913,-29.61935685271643,0,0,0.8
5:45,14.61,1.8,0.0,97.21,9.0,0.0,0,0.0,0,0,0.4040216393536486,0,0,0,0,-45.60563954748124,-1.0712708212633475,-29.757522812870764,0,0,0.8
6:15,14.49,29.3,0.0,95.79,10.0,0.0,0,0.0,0,0,0.399781082491071,0,0,0,0,-46.25451310942426,-1.0865127808213328,-30.18091057837036,0,0,0.8
6:45,14.73,117.6,0.0,96.13,10.0,1.634963360446378e-05,40.37225998371016,1.634963360446378e-05,40.37225998371016,3.7310077851413483,0.3487113632567232,0,0,0,0,-12.500309055575542,1.0408612379801307,28.912812166114747,0,0,1
7:15,15.53,197.6,0.0,95.04,7.0,5.6668167504961475e-06,13.982319013544053,5.6668167504961475e-06,13.982319013544053,4.351463453384504,0.40339523146039574,0,0,0,0,92.71204215492092,3.9844367241335465,110.67879789259852,0,0,1
7:45,16.62,276.2,0.0,91.31,6.0,1.1325300345443856e-05,27.914696682339624,1.3651859020661358e-05,33.64921830661512,4.837093487505755,0.4734852253911911,0,0,0,0,38.00558947215309,2.67590568468429,74.3307134634525,0,0,1
8:15,17.85,357.3,0.0,87.53,7.0,2.254303085274991e-05,55.49826184358002,3.151564296182621e-05,77.58776611224178,5.273127817198157,0.5497321546050495,0,0,0,0,-38.92325989127259,1.4439027219449074,40.108408942914096,0,0,1
8:45,18.83,445.0,0.0,82.14,5.0,0.0,0,1.4625579129110657e-05,35.97232429625769,5.614241268939402,0.6212913008130745,0,0,0,0,-1.2950036746652767,1.2950036746652767,35.97232429625769,0,0,1
9:15,19.6,508.6,0.0,80.36,7.0,0.0,0,1.3711657906025389e-05,33.699362545682646,5.795732784622283,0.6702049571349534,0,0,0,0,-1.2131770516445752,1.2131770516445752,33.699362545682646,0,0,0.9760920204695771
9:45,20.36,582.5,0.0,77.27,2.0,0.0,0,1.4149956053822897e-05,34.75098052448459,5.890803530601649,0.7370377688125064,0,0,0,0,-1.251035298881445,1.251035298881445,34.75098052448459,0,0,1
