0:15,14.82,0.0,0.0,84.76,10.0,0.0,0,0.0,0,0,1.2314741901947635,0,0,0,0,-50.580895889215896,-0.3512257725881539,-9.756271460782054,0,0,0.8
0:45,13.47,0.0,0.0,88.94,12.0,0.0,0,0.0,0,0,1.1006457326845545,0,0,0,0,-50.72360168555373,-0.35221669915618753,-9.783797198782988,0,0,0.8
1:15,13.38,0.0,0.0,88.03,12.0,0.0,0,0.0,0,0,1.092337443713981,0,0,0,0,-51.149267987691935,-0.3551724588991681,-9.865901636088003,0,0,0.8
1:45,13.15,0.0,0.0,88.1,11.0,0.0,0,0.0,0,0,1.0713362636789905,0,0,0,0,-51.395622744033844,-0.35688310751671065,-9.913419653241963,0,0,0.8
2:15,12.83,0.0,0.0,88.95,12.0,0.0,0,0.0,0,0,1.0426660192031165,0,0,0,0,-51.475506683678496,-0.35743780900876276,-9.928828028021188,0,0,0.8
2:45,12.85,0.0,0.0,88.58,12.0,0.0,0,0.0,0,0,1.0444393133947327,0,0,0,0,-51.57838931133371,-0.3581522097671686,-9.948672493532461,0,0,0.8
3:15,12.44,0.0,0.0,90.56,12.0,0.0,0,0.0,0,0,1.008578185775297,0,0,0,0,-51.383631680184315,-0.3567998434584004,-9.911106762733345,0,0,0.8
3:45,12.62,0.0,0.0,89.95,13.0,0.0,0,0.0,0,0,1.0241951922589425,0,0,0,0,-51.38016743955434,-0.35677578831721907,-9.910438564367198,0,0,0.8
4:15,12.15,0.0,0.0,91.53,11.0,0.0,0,0.0,0,0,0.9838315780819358,0,0,0,0,-51.39574322767025,-0.356883944136101,-9.913442892669472,0,0,0.8
4:45,12.35,4.0,0.0,91.49,13.0,0.0,0,0.0,0,0,1.0008437043867935,0,0,0,0,-51.18048743716297,-0.35538924183801235,-9.871923384389232,0,0,0.8
5:15,12.33,27.0,0.0,91.8,14.0,0.0,0,2.2775618411851385e-06,5.637008172645892,5.5062121791259,1.0035408947532627,0,0,0,0,-0.2029322942152521,0.2029322942152521,5.637008172645892,0,0,0.041339780299334564
5:45,12.23,64.7,0.0,92.0,11.0,5.328361036706245e-06,13.189061415330093,1.0913008837391746e-05,27.01249836316879,8.094095158461208,0.9784899743321571,0,0,0,0,6.337911972651782,1.2454510083916395,34.59586134421221,0,0,0.02749746132470336
6:15,12.64,144.5,0.0,92.11,10.0,6.011275406728323e-06,14.873583990299572,6.120889191029133e-06,15.144799284389716,11.15224882170292,0.9758816229343781,0,0,0,0,68.78037279716725,3.134135056987604,87.05930713854457,0,0,0.12273439458201359
6:45,13.79,269.4,0.0,89.39,11.0,9.39037386229265e-06,23.208721342406324,9.39037386229265e-06,23.208721342406324,13.207166945398594,1.0316414882207159,0,0,0,0,135.66149555809113,5.93291266433393,164.8031295648314,0,0,0.4293171559467598
7:15,14.84,365.7,0.0,86.27,11.0,1.186205632666583e-05,29.28794980866763,1.186205632666583e-05,29.28794980866763,14.507363269207282,1.118999892992912,0,0,0,0,194.540424272423,8.358735961534505,232.18711004262514,0,0,0.5343077202659996
7:45,16.0,473.9,0.0,81.89,11.0,1.5672363709491064e-05,38.65250160027221,1.5937070112990087e-05,39.305342797331214,15.79901453191308,1.2242518822887825,0,0,0,0,256.0328983181722,11.029228921325853,306.3674700368293,0,0,0.6743556990090281
8:15,16.89,595.7,0.0,75.49,3.0,2.665774786879057e-05,65.6891135652686,2.2553134152246314e-05,55.57466436668116,20.657044046803485,1.4552109127362072,0,0,0,0,316.5378373068353,13.896317489882355,386.00881916339875,0,0,0.845350216826902
8:45,17.68,664.6,0.0,71.14,3.0,2.6268516420665792e-05,64.68059263469299,2.6268516420665792e-05,64.68059263469299,15.539765945795107,1.2075049839534082,0,0,0,0,356.9183388867502,15.744358438560118,437.3432899600033,0,0,0.8233078935721972
9:15,18.65,749.9,0.0,66.42,5.0,2.9717447739419993e-05,73.10424123961383,2.9717447739419993e-05,73.10424123961383,17.491346901558757,1.4028409550749505,0,0,0,0,404.7815251640238,17.846356421712606,495.7321228253502,0,0,0.8783783650622374
9:45,19.64,828.3,0.0,61.04,6.0,2.357689752314498e-05,57.94307637200487,3.262475474647646e-05,80.17927948481203,18.715036692044944,1.5534223004813978,0,0,0,0,704.444112475148,29.30128849643004,813.9246804563901,0,0,0.9292511943774976
10:15,20.4,870.8,0.0,57.1,6.0,2.6940194278385947e-05,66.16005538454648,4.207036532885172e-05,103.31691269346305,19.450767546529654,1.6599122898459275,0,0,0,0,718.2425685222595,30.680644526728226,852.2401257424508,0,0,0.9199808618235849
10:45,21.34,889.9,0.0,51.24,6.0,3.311732415193261e-05,81.25583566231592,6.001088013353037e-05,147.24118988932634,20.39835587178192,1.8237831621905154,0,0,0,0,680.6157520265785,30.915819407647895,858.7727613235527,0,0,0.8895434987479548
11:15,21.88,737.4,0.0,47.42,7.0,4.400375191432018e-05,107.90994806977326,0.00011196882356298435,274.5799939887219,22.312939431327347,2.152291190375542,0,0,0,0,325.31610556274717,22.40275890441171,622.2988584558808,0,0,0.4854183672973846
