0:15,2.91,0.0,0.0,54.24,0.1,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-64.31260593692564,-2.401715574408011,-66.71432151133365,0,0,0.8
0:45,3.09,0.0,0.0,49.51,15.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-65.41145891146523,-2.442751577606585,-67.85421048907182,0,0,0.8
1:15,3.35,0.0,0.0,44.42,15.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-66.66664497703812,-2.489625746030469,-69.15627072306859,0,0,0.8
1:45,2.99,0.0,0.0,45.91,14.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-66.22569459402042,-2.473158719278771,-68.6988533132992,0,0,0.8
2:15,2.52,0.0,0.0,47.75,14.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-65.69427241711179,-2.4533130778174526,-68.14758549492925,0,0,0.8
2:45,2.17,0.0,0.0,48.59,14.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-65.42724640147863,-2.4433411519224384,-67.87058755340107,0,0,0.8
3:15,1.85,0.0,0.0,50.67,14.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-64.90838445846013,-2.42396456483876,-67.33234902329889,0,0,0.8
3:45,1.63,0.0,0.0,51.93,15.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-64.5977564355632,-2.412364348216053,-67.01012078377926,0,0,0.8
4:15,1.8,0.0,0.0,49.09,15.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-65.23183721916001,-2.4360437135785893,-67.6678809327386,0,0,0.8
4:45,1.89,0.0,0.0,47.83,15.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-65.52353699449034,-2.4469370661842866,-67.97047406067463,0,0,0.8
5:15,1.46,0.0,0.0,51.71,13.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-64.60669631601813,-2.412698202672876,-67.019394518691,0,0,0.8
5:45,1.38,0.7,0.0,51.78,14.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-64.07539529873014,-2.392857085844694,-66.46825238457484,0,0,0.8
6:15,1.4,20.0,0.0,50.05,15.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-4.865117624254644,-0.18168489053233108,-5.046802514786975,0,0,0.02120471985466832
6:45,1.63,94.0,0.0,49.29,15.0,7.55680905428927e-06,18.895685505036337,7.55680905428927e-06,18.895685505036337,0,0.0624402923462599,0,0,0,0,15.77653415202303,1.2948131822138351,35.9670328392732,0,0,0.1838335200892585
7:15,2.21,196.7,0.0,47.83,15.0,0.0,0,3.819226734374112e-05,95.44645996985156,0,0.0624402923462599,0,0,0,0,-3.4360725589146557,3.4360725589146557,95.44645996985156,0,0,0.47210178452484186
7:45,2.72,303.2,0.0,47.31,15.0,0.0,0,6.561705331185437e-05,163.90421483475296,0,0.0624402923462599,0,0,0,0,-5.900551734051106,5.900551734051106,163.90421483475296,0,0,0.6735081585770801
8:15,3.43,411.2,0.0,43.76,14.0,0.0,0,9.332421205511628e-05,232.95596449586543,0,0.0624402923462599,0,0,0,0,-8.386414721851155,8.386414721851155,232.95596449586543,0,0,0.8274220649308132
8:45,4.19,509.1,0.0,41.11,15.0,0.00022456448058686857,560.1518238987532,0.00022456448058686857,560.1518238987532,0,0.0624402923462599,0,0,0,0,-273.16476821093494,10.717358926101094,297.7044146139193,0,0,0.9095667276541388
9:15,5.11,604.7,0.0,35.62,15.0,0.00013536165997330574,337.348641821309,0.00013536165997330574,337.348641821309,0,0.0624402923462599,0,0,0,0,9.342688156140397,12.946979127788566,359.63830910523797,0,0,0.9875371105170254
9:45,5.83,685.4,0.0,31.44,15.0,0.00011658259449587575,290.34763550402295,0.00011658259449587575,290.34763550402295,0,0.0624402923462599,0,0,0,0,112.11200332881964,15.029613068446402,417.489251901289,0,0,1
10:15,6.32,745.1,0.0,29.95,15.0,0.00012308862994913464,306.4072973942062,0.00012308862994913464,306.4072973942062,0,0.0624402923462599,0,0,0,0,137.84067814014153,16.590173360203856,460.8381488945516,0,0,1
10:45,6.92,776.3,0.0,29.07,15.0,0.00013411764304798682,333.67054798224575,0.00013411764304798682,333.67054798224575,0,0.0624402923462599,0,0,0,0,132.19037223209924,17.39729577563944,483.2582159899844,0,0,1
11:15,7.14,797.5,0.0,26.91,14.0,0.00011992660654764458,298.30195259487846,0.00011992660654764458,298.30195259487846,0,0.0624402923462599,0,0,0,0,181.68690208222534,17.924894987941634,497.91374966504543,0,0,1
11:45,7.46,768.6,0.0,27.01,13.0,0.0001254647289944929,311.98176333373834,0.0001254647289944929,311.98176333373834,0,0.0624402923462599,0,0,0,0,151.19199350294474,17.296945276058704,480.4707021127418,0,0,0.9397780332787194
12:15,7.93,810.5,0.0,27.46,3.0,0.0001754744193412982,436.1400393104127,0.0001754744193412982,436.1400393104127,0,0.0624402923462599,0,0,0,0,52.94284888689788,18.26450619823981,507.3473943955504,0,0,1
12:45,7.89,691.8,0.0,27.6,3.0,0.0001509827355537478,375.28056031341026,0.0001509827355537478,375.28056031341026,0,0.0624402923462599,0,0,0,0,44.00255511437125,15.657875679875657,434.94099110765717,0,0,0.8155158854776162
13:15,8.52,650.0,0.0,28.13,6.0,0.0001545778757409134,383.98481604421244,0.0001545778757409134,383.98481604421244,0,0.0624402923462599,0,0,0,0,6.811099818741074,14.594038351728553,405.38995421468206,0,0,0.7972159173424374
13:45,8.14,258.1,0.0,29.05,5.0,6.537899491401399e-05,162.46620813890434,6.537899491401399e-05,162.46620813890434,0,0.0624402923462599,0,0,0,0,0.1489488362618241,6.0727651982427195,168.68792217340888,0,0,0.021314473040854452
14:15,8.26,189.1,0.0,29.62,6.0,4.824729788752436e-05,119.8803173078917,4.824729788752436e-05,119.8803173078917,0,0.0624402923462599,0,0,0,0,-5.061942235765504,4.287823135473592,119.10619820759979,0,0,0.008843113730719302
14:45,7.84,87.1,0.0,32.94,6.0,1.400976023789186e-05,34.82412982681697,1.400976023789186e-05,34.82412982681697,0,0.0624402923462599,0,0,0,0,8.636173551239423,1.6229988813382055,45.0833022593946,0,0,0.0
15:15,7.83,60.4,0.0,34.3,3.0,5.865489807861624e-06,14.580016420131235,5.865489807861624e-06,14.580016420131235,0,0.0624402923462599,0,0,0,0,9.999585469684723,0.9179104440180232,25.49751233383398,0,0,0.0
15:45,7.53,27.8,0.0,39.57,1.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,1.9397293192957437,0.07243802437204021,2.012167343667784,0,0,0.0
16:15,6.54,12.4,0.0,48.9,14.0,0.0,0,-3.3745309311118517e-06,-8.39852890686194,0,0.0624402923462599,0,0,0,0,0.30234704064702983,-0.30234704064702983,-8.39852890686194,0,0,0.0
16:45,5.41,18.2,0.0,61.57,0.1,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-2.8703424835745173,-0.10719121307954628,-2.9775336966540635,0,0,0.0
17:15,4.41,4.8,0.0,74.57,0.1,0.0,0,-4.778376194708541e-06,-11.916640970551327,0,0.0624402923462599,0,0,0,0,0.42899907493984774,-0.42899907493984774,-11.916640970551327,0,0,0.0
17:45,3.29,1.4,0.0,83.6,13.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-57.04457839435327,-2.130295458710288,-59.17487385306356,0,0,0.8
18:15,2.31,0.9,0.0,89.94,14.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-56.46258646064084,-2.1085613201069195,-58.571147780747765,0,0,0.8
18:45,1.21,0.0,0.5,95.04,13.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-56.519254094259765,-2.110677538789784,-58.62993163304955,0,0,0.8
19:15,0.83,0.0,0.5,96.77,15.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-56.33515661766668,-2.1038025292904567,-58.43895914695713,0,0,0.8
19:45,0.89,0.0,0.5,95.49,15.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-56.53304143145828,-2.1111924186021764,-58.64423385006046,0,0,0.8
20:15,0.6,0.0,0.0,96.08,0.1,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-56.51226685551386,-2.110416604562758,-58.622683460076615,0,0,0.8
20:45,0.45,0.0,0.0,96.67,1.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-56.454322389309624,-2.108252703335214,-58.562575092644835,0,0,0.8
21:15,0.23,0.0,0.0,95.5,0.1,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-56.697737926927495,-2.1173429101342216,-58.815080837061714,0,0,0.8
21:45,0.13,0.0,0.0,94.09,0.1,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-56.94701538075667,-2.1266520266672613,-59.073667407423926,0,0,0.8
22:15,0.05,0.0,0.0,93.66,1.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-57.032481778342685,-2.1298437178634195,-59.16232549620611,0,0,0.8
22:45,-0.19,0.0,0.0,91.9,1.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-57.35727749684659,-2.141973018554437,-59.49925051540103,0,0,0.8
23:15,-0.2,0.0,0.0,88.35,15.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-57.925189678928845,-2.1631813573043965,-60.08837103623324,0,0,0.8
23:45,0.19,0.0,0.0,71.98,15.0,0.0,0,0.0,0,0,0.0624402923462599,0,0,0,0,-60.634730841262055,-2.264367541789869,-62.89909838305192,0,0,0.8
