0:15,6.61,0.0,0.0,70.24,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.06067119609899,-2.2429296297298373,-62.30360082582882,0,0,0.8
0:45,6.38,0.0,0.0,71.1,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.915483596857655,-2.2375076861897045,-62.152991283047356,0,0,0.8
1:15,6.31,0.0,0.0,71.38,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.86726515944368,-2.2357069976555732,-62.10297215709926,0,0,0.8
1:45,5.78,0.0,0.0,73.71,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.46152802639698,-2.2205549885376463,-61.68208301493462,0,0,0.8
2:15,5.22,0.0,0.0,75.85,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.132898988082836,-2.20828253482467,-61.341181522907505,0,0,0.8
2:45,5.1,0.0,0.0,77.36,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.819894338572425,-2.1965935645110033,-61.01648790308343,0,0,0.8
3:15,4.85,0.0,0.0,80.05,5.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.290575210228305,-2.176826460133007,-60.46740167036131,0,0,0.8
3:45,4.11,0.0,0.0,83.22,3.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.85607327714252,-2.1606002468642433,-60.01667352400676,0,0,0.8
4:15,3.59,0.0,0.0,84.77,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.708701664375994,-2.155096742653045,-59.86379840702904,0,0,0.8
4:45,3.83,0.0,0.0,83.36,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.9221766749037,-2.163068838481881,-60.08524551338559,0,0,0.8
5:15,4.48,0.0,0.0,79.18,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.61232052358279,-2.188841845279025,-60.80116236886181,0,0,0.8
5:45,3.73,0.0,0.0,80.78,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.496954278741896,-2.1845335622766684,-60.681487841018566,0,0,0.8
6:15,3.15,4.2,0.0,83.06,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.197306821062256,-2.06131021323469,-57.25861703429695,0,0,0.8
6:45,3.05,43.3,0.0,83.84,12.0,1.1993903349911398e-05,29.950037357236432,1.1993903349911398e-05,29.950037357236432,0,0.304937866123038,0,0,0,0,-70.08565086743035,-1.4988403385549594,-41.634453848748876,0,0,1
