0:15,15.49,0.0,0.0,81.36,6.0,0.0,0,0.0,0,0,0.9591037625044452,0,0,0,0,-50.804613689429054,-0.6088657571477295,-16.912937698548042,0,0,0.8
0:45,15.21,0.0,0.0,81.92,6.0,0.0,0,0.0,0,0,0.9368285410860111,0,0,0,0,-50.933173004881844,-0.610406470859678,-16.955735301657725,0,0,0.8
1:15,14.79,0.0,0.0,84.53,6.0,0.0,0,0.0,0,0,0.904217274636612,0,0,0,0,-50.45311567077303,-0.6046532439186512,-16.795923442184755,0,0,0.8
1:45,14.83,0.0,0.0,84.02,6.0,0.0,0,0.0,0,0,0.9072820044079455,0,0,0,0,-50.5962634648014,-0.6063687926388505,-16.843577573301403,0,0,0.8
2:15,14.45,0.0,0.0,84.85,8.0,0.0,0,0.0,0,0,0.8785130517510946,0,0,0,0,-50.75261133690081,-0.6082425371398159,-16.895626031661553,0,0,0.8
2:45,13.97,0.0,0.0,86.43,10.0,0.0,0,0.0,0,0,0.8432665347439368,0,0,0,0,-50.757265657178976,-0.6082983166455413,-16.89717546237615,0,0,0.8
3:15,14.04,0.0,0.0,85.63,10.0,0.0,0,0.0,0,0,0.8483314801627193,0,0,0,0,-50.96248164826437,-0.6107577190642832,-16.96549219623009,0,0,0.8
3:45,13.35,0.0,0.0,87.73,13.0,0.0,0,0.0,0,0,0.7995081859587403,0,0,0,0,-51.03423882080079,-0.6116176898821749,-16.98938027450486,0,0,0.8
4:15,13.31,0.0,0.0,87.46,12.0,0.0,0,0.0,0,0,0.7967523594324504,0,0,0,0,-51.17504822113893,-0.6133052142214898,-17.03625595059694,0,0,0.8
4:45,12.97,0.8,0.0,88.99,11.0,0.0,0,0.0,0,0,0.7736520456408803,0,0,0,0,-51.043998766007746,-0.6117346575352404,-16.9926293759789,0,0,0.8
5:15,13.15,5.1,0.0,88.26,11.0,0.0,0,0.0,0,0,0.7858095842538733,0,0,0,0,-51.08452980017951,-0.6122204000105169,-17.00612222251436,0,0,0.8
5:45,13.21,19.0,0.0,88.66,10.0,0.0,0,1.2747361916158674e-06,3.1523261185000706,4.009531041408638,0.8077208391859247,0,0,0,0,-0.11348374026600254,0.11348374026600254,3.1523261185000706,0,0,0.0
6:15,13.58,54.5,0.0,88.43,1.0,2.726968880631976e-06,6.7411862717619835,4.316756512925723e-06,10.671210790175964,6.87711234713902,0.7864347831273093,0,0,0,0,17.110940765744825,1.0375077344534733,28.81965929037426,0,0,0.009185572811263953
6:45,14.39,101.6,0.0,87.14,0.1,3.9311799671419426e-08,0.09710470186278568,0.0,0,10.657319013191662,0.874040904647198,0,0,0,0,71.64780547941979,2.6756441880281248,74.32344966744792,0,0,0.013020552564969973
7:15,15.12,79.9,0.0,84.29,15.0,3.927589455993861e-06,9.694777413641827,2.0238988704434233e-05,49.95748480464597,9.16217188138672,0.9239890867512865,0,0,0,0,-3.0246378800667415,1.7526789307934152,48.685525855372646,0,0,0.0
7:45,15.44,109.7,0.0,83.97,2.0,2.6299161065391655e-06,6.4896254592995355,1.4461278117357699e-05,35.68489443867291,9.534184153756645,0.974071737617888,0,0,0,0,24.890971977276614,2.262169285242928,62.83803570119245,0,0,0.004255148438897362
8:15,16.79,162.5,0.0,80.2,2.0,3.2116383873530644e-06,7.914774202867474,1.8271800712661758e-05,45.029097139326424,11.536206308476668,1.0923771830186564,0,0,0,0,47.478422993136206,3.4546376812952846,95.96215781375791,0,0,0.006495123092664456
8:45,17.09,135.9,0.0,78.73,14.0,0.0,0,1.9890895866314178e-05,49.004999468799944,10.409251145778867,1.142032228428104,0,0,0,0,-1.764179980876798,1.764179980876798,49.004999468799944,0,0,0.0034330001331826098
9:15,16.75,203.6,0.0,79.93,15.0,4.751642718955202e-06,11.71041925718268,3.4488573505048714e-05,84.99705874668278,12.170943198544942,1.0912305468361156,0,0,0,0,23.93546513919912,4.068019564203058,113.00054345008496,0,0,0.0062032982426386465
9:45,17.02,317.7,0.0,79.14,14.0,4.585878633850446e-06,11.298946931177749,3.161659214419365e-05,77.89874641361594,13.890805607892919,1.09949558845892,0,0,0,0,137.12423459972155,8.029903855269865,223.05288486860735,0,0,0.023695290559077927
10:15,17.99,556.3,0.0,75.4,0.1,-4.195751404512903e-05,-103.28043105320248,0.0,0,15.34600266645625,1.1775753827571083,0,0,0,0,371.0001550934655,13.854777576104519,384.85493266957,0,0,0.25474289444297776
10:45,18.61,477.5,0.0,73.2,0.1,-3.8704410385297834e-05,-95.21564830675256,0.0,0,15.27338115969074,1.237345956161989,0,0,0,0,322.8596084188494,12.056997824770308,334.9166062436197,0,0,0.10945492670491756
11:15,19.84,497.9,0.0,69.01,2.0,1.6702793179203053e-06,4.104118326162017,8.457822196967318e-06,20.78209477036085,16.096874834520605,1.291826806002002,0,0,0,0,315.8976139327878,12.573101154889367,349.252809858038,0,0,0.11961572266392986
11:45,22.19,446.7,0.0,56.03,7.0,1.159549739165252e-05,28.426963790789646,0.00010101438810340245,247.64201620461583,18.348042479392053,1.8523654955912519,0,0,0,0,54.308219044268874,11.276149864066232,313.22638511295094,0,0,0.0693141072813412
12:15,23.46,537.0,0.0,47.4,8.0,1.4765350521677818e-05,36.153393541157875,0.00014250902794970128,348.9375320327962,20.310791169813253,2.1624597179386065,0,0,0,0,8.258385368215071,13.339266624934028,370.5351840259453,0,0,0.17026352274266002
12:45,23.84,669.5,0.0,47.48,7.0,1.3486231866829274e-05,33.009237074271844,0.00013242714019751358,324.1319672546379,21.399250203821172,2.1713298744196035,0,0,0,0,113.06141222725198,16.326723715091322,453.5201031969812,0,0,0.4560959703653263
13:15,24.62,588.8,0.0,44.06,7.0,1.5134751110994112e-05,37.01609769077331,0.00016406272040557743,401.2594354151877,21.57519311598255,2.4181877290417138,0,0,0,0,-17.03819036557382,14.34851122591919,398.56975627553305,0,0,0.3323414474103368
13:45,21.91,91.8,0.0,57.1,7.0,0.0,0,2.3096207457785706e-05,56.63694284520312,12.536442927959376,1.855291281325885,0,0,0,0,-2.038929942427312,2.038929942427312,56.63694284520312,0,0,0.0
14:15,21.13,108.6,0.0,63.98,8.0,0.0,0,2.85519386310158e-05,70.06859054757228,12.973519489017207,1.6258076115885334,0,0,0,0,-2.522469259712602,2.522469259712602,70.06859054757228,0,0,0.0
14:45,21.12,260.2,0.0,65.81,8.0,0.0,0,3.622915801087897e-06,8.890992273330728,15.719711429447006,1.6779171942410511,0,0,0,0,-0.3200757218399062,0.3200757218399062,8.890992273330728,0,0,0.02416201631838018
15:15,21.94,306.7,0.0,62.62,7.0,1.0449775805163834e-05,25.624385462436127,7.986040920042884e-05,195.829455740901,17.307654047968562,1.7213396626269089,0,0,0,0,-5.053236712657175,7.124423117237321,197.90064214548116,0,0,0.10790425741987765
15:45,22.3,235.4,0.0,56.63,7.0,1.27161489255651e-05,31.170970112653915,0.00010468421146345761,256.6113723498381,16.535628345721012,1.862819598243186,0,0,0,0,-120.13371145781045,5.096676132897299,141.57433702492497,0,0,0.07090957870528208
16:15,22.26,232.9,0.0,53.87,7.0,1.3419857487904058e-05,32.89724152305247,0.00010927129739360728,267.8660533567428,17.02079340239553,1.8747066541410011,0,0,0,0,-111.71557041424406,5.831345836026923,161.98182877852565,0,0,0.20227355346260015
16:45,21.47,158.9,0.0,58.3,7.0,1.1520003911698156e-05,28.26162828443418,9.32660984087503e-05,228.80650258208203,14.782343349687977,1.7314425643439932,0,0,0,0,-106.35034508510643,4.573051524783321,127.02920902175893,0,0,0.1563270759400891
17:15,18.42,72.2,0.0,60.52,15.0,0.0,0,2.2467710008217838e-05,55.28235118375642,9.810035502800606,1.3688582476062439,0,0,0,0,-1.9901646426152308,1.9901646426152308,55.28235118375642,0,0,0.03634522626230285
