0:15,15.47,0.0,0.0,95.79,10.0,0.0,0,0.0,0,0,1.4391004226106454,0,0,0,0,-45.695116800933754,-0.2446729495231415,-6.796470820087264,0,0,0.8
0:45,15.49,0.0,0.0,96.39,10.0,0.0,0,0.0,0,0,1.4414081764915274,0,0,0,0,-45.45019635158549,-0.24336153130308022,-6.760042536196673,0,0,0.8
1:15,15.62,0.0,0.0,96.63,10.0,0.0,0,0.0,0,0,1.4564755562964702,0,0,0,0,-45.17225842429421,-0.24187332211978918,-6.718703392216367,0,0,0.8
1:45,15.69,0.0,0.0,96.71,10.0,0.0,0,0.0,0,0,1.4646368432093926,0,0,0,0,-45.039566900879784,-0.2411628298684626,-6.698967496346184,0,0,0.8
2:15,15.8,0.0,0.0,96.62,10.0,0.0,0,0.0,0,0,1.4775297050932754,0,0,0,0,-44.908070446329816,-0.24045873657274489,-6.679409349242914,0,0,0.8
2:45,15.88,0.0,0.0,96.48,10.0,0.0,0,0.0,0,0,1.4869585008437518,0,0,0,0,-44.839091789585204,-0.24008939270010804,-6.669149797225224,0,0,0.8
3:15,15.94,0.0,0.0,96.28,10.0,0.0,0,0.0,0,0,1.4940589143637402,0,0,0,0,-44.82185152205384,-0.23999708027368746,-6.666585563157986,0,0,0.8
3:45,16.09,0.0,0.0,95.55,10.0,0.0,0,0.0,0,0,1.5119179350954264,0,0,0,0,-44.86385422339568,-0.24022198231015707,-6.672832841948808,0,0,0.8
4:15,16.24,0.5,0.0,94.94,10.0,0.0,0,0.0,0,0,1.5299310544306626,0,0,0,0,-44.863610735646766,-0.2402206785632828,-6.672796626757856,0,0,0.8
4:45,16.39,1.8,0.0,94.77,10.0,0.0,0,8.315784055718199e-07,2.0501367377288395,0.3943180900177969,1.5622401364049756,0,0,0,0,-0.07380492255823821,0.07380492255823821,2.0501367377288395,0,0,0.0
5:15,16.39,6.6,0.0,95.37,10.0,0.0,0,-1.332763328067393e-06,-3.2857359489630653,1.651724754299897,1.5572115522520331,0,0,0,0,0.11828649416267034,-0.11828649416267034,-3.2857359489630653,0,0,0.0
5:45,16.4,16.9,0.0,95.89,10.0,0.0,0,1.789504465230763e-06,4.411722821110118,4.055135721885546,1.55277316323466,0,0,0,0,-0.15882202155996422,0.15882202155996422,4.411722821110118,0,0,0.0
6:15,16.48,20.6,0.5,96.22,10.0,0.0,0,2.9392851114107892e-06,7.245754328986607,4.771689200665522,1.5591850413687074,0,0,0,0,-0.2608471558435178,0.2608471558435178,7.245754328986607,0,0,0.0
6:45,16.53,45.2,0.5,96.39,10.0,9.502924078510804e-06,23.424923675493762,1.2248940022635112e-05,30.193915342833407,8.158748731620218,1.5484625118548418,0,0,0,0,-5.606983075598721,0.9181841925523326,25.50511645978702,0,0,0.0
7:15,16.43,107.0,0.5,96.42,10.0,7.22412918402748e-06,17.80936184937412,9.625219342811772e-06,23.728675081660576,11.996948121791872,1.5364334084836315,0,0,0,0,50.615740686960564,2.7763474768364738,77.12076324545761,0,0,0.003784711097846104
7:45,16.67,184.8,0.0,96.22,10.0,7.287572053816358e-06,17.961602402507637,7.767735489292456e-06,19.14505618554465,15.680094054531803,1.5509252979445334,0,0,0,0,105.39262350688313,4.650784718804356,129.18846441123213,0,0,0.00827964103443105
8:15,16.96,154.3,0.0,95.78,10.0,8.422128282341086e-06,20.752118285777847,1.1055277815300045e-05,27.240196921041267,14.32287078109924,1.5971287402500272,0,0,0,0,76.10777968315513,3.85946800596584,107.20744461016223,0,0,0.004234801400323921
8:45,17.37,206.0,0.0,94.36,10.0,1.1379352378306007e-05,28.02761244898584,1.5291208415144128e-05,37.662605839800065,16.362144788844823,1.643697300361497,0,0,0,0,100.96695021566471,5.177037363067148,143.80659341853192,0,0,0.006061469377731068
9:15,17.91,401.7,0.0,90.98,10.0,1.7716429028618554e-05,43.61321207583131,2.091389111460794e-05,51.484526991236635,20.34417655671004,1.6756191505868951,0,0,0,0,245.90963945883368,11.106006215977729,308.50017266604806,0,0,0.06769402491456955
9:45,18.61,405.4,0.0,86.84,10.0,2.842928914944611e-05,69.93810706112394,4.06930981761901e-05,100.10796407657135,20.906206724244793,1.786161258235307,0,0,0,0,194.8923245435287,11.016608288717428,306.0168969088175,0,0,0.051554939799669935
10:15,18.9,344.3,0.0,84.09,10.0,3.626472460259614e-05,89.18881495199597,5.736644378118972e-05,141.08600561351926,20.216592341125256,1.8565399139954009,0,0,0,0,98.50934404283981,8.947544178038305,248.54289383439738,0,0,0.017879913454269685
10:45,19.44,404.1,0.0,82.12,10.0,4.145820110076662e-05,101.9082760660177,6.537758306220092e-05,160.70443498110617,21.437585722844247,1.9261187650591327,0,0,0,0,129.81519816489063,10.849280905867099,301.3689140518639,0,0,0.03372411929097454
11:15,19.93,468.4,0.0,81.07,10.0,4.418012517799958e-05,108.54750637056043,6.862620550361135e-05,168.60983188884512,22.50577088201684,1.9832586745272978,0,0,0,0,182.28961632876127,13.104128771611855,364.00357698921823,0,0,0.06414712351941267
11:45,20.63,570.7,0.0,76.99,10.0,5.517041294649958e-05,135.45796800496802,8.453101781919005e-05,207.54602504576187,23.863528804458095,2.066694974583918,0,0,0,0,254.1814009419902,17.242932920704433,478.97035890845655,0,0,0.15752236970034178
12:15,20.76,396.0,0.0,75.73,10.0,6.14417052620061e-05,150.8366406566854,0.000104554062146235,256.6755501641409,22.243368566559646,2.158431375217452,0,0,0,0,22.376348885137382,10.421025275699186,289.47292432497744,0,0,0.028022450175907106
12:45,21.17,479.4,0.0,75.54,10.0,6.155764105119055e-05,151.06118989195386,0.00010131961646892794,248.6362628883851,23.64544513835963,2.192203982248362,0,0,0,0,109.65849131904139,13.380302024343727,371.6750562317702,0,0,0.08084217476157457
13:15,21.4,455.4,0.0,73.92,10.0,6.673652741907866e-05,163.73353935401474,0.00011359455499630398,278.69652887530935,23.63205526724574,2.244995913745111,0,0,0,0,54.404450592850004,12.439455664786033,345.5404351329454,0,0,0.07508005820998936
13:45,21.34,337.0,0.0,73.96,10.0,6.714599943171898e-05,164.74773958714664,0.0001199530851232333,294.3138801687407,21.690846414834176,2.270891979928191,0,0,0,0,-68.01891697699381,8.450849247824571,234.74581243957147,0,0,0.021542907524714563
