0:15,23.23,0.0,0.0,83.47,8.0,0.0,0,0.0,0,0,2.6431636568903665,0,0,0,0,-38.110476500619555,-0.1722374023861278,-4.78437228850355,0,0,0.8
0:45,23.3,0.0,0.0,83.43,7.0,0.0,0,0.0,0,0,2.654288698195616,0,0,0,0,-38.00220215897095,-0.17174806472722126,-4.770779575756147,0,0,0.8
1:15,23.28,0.0,0.0,83.2,10.0,0.0,0,0.0,0,0,2.6511101740493284,0,0,0,0,-38.15200343428735,-0.17242508020705152,-4.789585561306987,0,0,0.8
1:45,22.67,0.0,0.0,83.59,11.0,0.0,0,0.0,0,0,2.554222214623416,0,0,0,0,-39.06669282283855,-0.17655894938792238,-4.904415260775622,0,0,0.8
2:15,22.3,0.0,0.0,85.13,11.0,0.0,0,0.0,0,0,2.4956352253268714,0,0,0,0,-38.99245950842185,-0.1762234575646848,-4.895096043463467,0,0,0.8
2:45,22.05,0.0,0.0,84.49,12.0,0.0,0,0.0,0,0,2.4561889784255735,0,0,0,0,-39.74171706664215,-0.17960967016016208,-4.989157504448947,0,0,0.8
3:15,21.81,0.0,0.0,84.62,12.0,0.0,0,0.0,0,0,2.418456559040969,0,0,0,0,-40.1041987324338,-0.18124787850236254,-5.0346632917322935,0,0,0.8
3:45,21.44,0.0,0.0,85.72,10.0,0.0,0,0.0,0,0,2.3606001265998313,0,0,0,0,-40.23981403670493,-0.18186078156409893,-5.051688376780526,0,0,0.8
4:15,21.3,1.4,0.0,85.65,11.0,0.0,0,0.0,0,0,2.338821759467425,0,0,0,0,-40.51659276487181,-0.1831116619925928,-5.0864350553498,0,0,0.8
4:45,21.24,12.4,0.0,85.24,11.0,0.0,0,-2.589350403367932e-07,-0.6353781451174996,4.854456833595449,2.358988208188251,0,0,0,0,0.022873613224229983,-0.022873613224229983,-0.6353781451174996,0,0,0.050720553811214944
5:15,21.39,55.9,0.0,83.93,11.0,0.0,0,1.2163536969495065e-05,29.8427016778262,11.024040110524634,2.3613278394736197,0,0,0,0,-1.0743372604017432,1.0743372604017432,29.8427016778262,0,0,0.07544886789609168
5:45,21.91,128.3,0.0,82.76,11.0,9.705707286455534e-07,2.3800513130130803,2.3381314283934437e-05,57.33608702490781,16.137762357825427,2.4011167975725183,0,0,0,0,16.566108881985443,2.7598330421661377,76.66202894905939,0,0,0.20425295765710777
6:15,22.81,211.7,0.0,80.89,12.0,1.1438859394582659e-06,2.8026078428797767,2.521557703286099e-05,61.78008795921012,19.813739063158614,2.5155185852712876,0,0,0,0,67.15417622607016,4.814972521442002,133.7492367067223,0,0,0.32569116391338593
6:45,23.75,300.9,0.0,78.71,13.0,1.3338833868038863e-06,3.265131923879904,2.903594960809144e-05,71.07533307893758,22.624912389961096,2.650370577573317,0,0,0,0,118.35071722580817,7.0740018786004635,196.5000521833462,0,0,0.43058613476010965
7:15,24.61,399.6,0.0,75.92,9.0,1.6263949466536444e-06,3.9778242553554493,2.9691469860127064e-05,72.61916868948607,24.619105001021268,2.747240866524751,0,0,0,0,183.35619246743818,9.55924585233327,265.5346070092575,0,0,0.5541814305464785
7:45,25.53,500.5,0.0,71.3,6.0,2.104363225214026e-06,5.142227682295517,3.1816861257454435e-05,77.74776842776174,26.162868296011496,2.835236791726426,0,0,0,0,245.58401058375983,12.07463075146761,335.4064097629892,0,0,0.6669400837447877
8:15,26.2,591.7,0.0,65.5,11.0,2.443099117814938e-06,5.96606786195248,5.3030255105558604e-05,129.50031310206555,27.85463301314656,2.9864076798726096,0,0,0,0,254.11615946872251,14.325926361564699,397.9423989323528,0,0,0.7341807818312849
8:45,27.31,679.9,0.0,60.84,6.0,3.049678918579819e-06,7.439284013689376,5.304259226772649e-05,129.39031263189472,28.406010610989902,3.0757151090502264,0,0,0,0,313.11493566318825,16.525092259982348,459.03034055506527,0,0,0.7980591723036567
9:15,28.32,734.5,0.0,55.45,6.0,3.593078170512301e-06,8.756196801030177,6.864032555561837e-05,167.27390012950397,29.010359946029546,3.218163337338258,0,0,0,0,313.0704251550577,17.93816982390479,498.28249510846643,0,0,0.777980314253463
9:45,29.52,809.7,0.0,51.09,7.0,4.163130240342036e-06,10.133502424620115,8.687934503017928e-05,211.47357941902817,29.40112391155217,3.3554709849513067,0,0,0,0,317.78364843594625,19.76479274147207,549.0220205964465,0,0,0.8397632568585914
10:15,30.37,863.3,0.0,48.15,7.0,4.613928635200692e-06,11.221459755115001,9.7701258205402e-05,237.6176190961674,29.329131615071322,3.415311240466419,0,0,0,0,327.1098051397295,21.089405884328098,585.816830120225,0,0,0.866720777527826
10:45,31.25,900.4,0.0,47.51,6.0,4.928191410380211e-06,11.975451464695222,9.980557593217398e-05,242.52646274335598,28.948048957369515,3.4389985118808797,0,0,0,0,348.75705450192197,22.081127200031126,613.3646444453091,0,0,0.8808321297721368
